Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:11:30,0.22556390977444,9.99899799999548,9.99899799999548,0.00000000000000
2025-03-26 00:11:31,0.21886792452830,9.88474000000861,9.88474000000861,0.00000000000000
2025-03-26 00:11:32,0.23086574654956,10.04459099999804,10.04459099999804,0.00000000000000
2025-03-26 00:11:33,0.21957340025094,9.96719800001301,9.96719800001301,0.00000000000000
2025-03-26 00:11:34,0.22027534418023,9.94913199999428,9.94913199999428,0.00000000000000
2025-03-26 00:11:35,0.23086574654956,10.07871000000159,10.07871000000159,0.00000000000000
2025-03-26 00:11:36,0.22208281053952,9.70438199999626,9.70438199999626,0.00000000000000
2025-03-26 00:11:37,0.21608040201005,9.65494399999443,9.65494399999443,0.00000000000000
2025-03-26 00:11:38,0.23212045169385,9.79367600000114,9.79367600000114,0.00000000000000
2025-03-26 00:11:39,0.22835633626098,9.81735700000718,9.81735700000718,0.00000000000000
2025-03-26 00:11:40,0.21303258145363,9.68131099999300,9.68131099999300,0.00000000000000
2025-03-26 00:11:41,0.22082810539523,9.76474600000074,9.76474600000074,0.00000000000000
2025-03-26 00:11:42,0.21929824561404,9.66312199999811,9.66312199999811,0.00000000000000
2025-03-26 00:11:43,0.22487437185930,9.40329600000405,9.40329600000405,0.00000000000000
2025-03-26 00:11:44,0.21580928481807,9.28989299999375,9.28989299999375,0.00000000000000
2025-03-26 00:11:45,0.23618090452261,9.46457500000542,9.46457500000542,0.00000000000000
2025-03-26 00:11:46,0.21929824561404,9.26236700000300,9.26236700000300,0.00000000000000
2025-03-26 00:11:47,0.21859296482412,9.28934399998980,9.28934399998980,0.00000000000000
2025-03-26 00:11:48,0.23182957393484,9.43936699999904,9.43936699999904,0.00000000000000
2025-03-26 00:11:49,0.22584692597240,9.33127500000410,9.33127500000410,0.00000000000000
2025-03-26 00:11:50,0.20953575909661,9.26444199999969,9.26444199999969,0.00000000000000
2025-03-26 00:11:51,0.22932330827068,9.31821300000593,9.31821300000593,0.00000000000000
2025-03-26 00:11:52,0.21831869510665,9.25894800000242,9.25894800000242,0.00000000000000
2025-03-26 00:11:53,0.22361809045226,9.37290099999518,9.37290099999518,0.00000000000000
2025-03-26 00:11:54,0.21957340025094,9.29941500000132,9.29941500000132,0.00000000000000
2025-03-26 00:11:55,0.22807017543860,9.36087699999916,9.36087699999916,0.00000000000000
2025-03-26 00:11:56,0.23433583959900,9.51480699999956,9.51480699999956,0.00000000000000
2025-03-26 00:11:57,0.21383647798742,9.23447299998952,9.23447299998952,0.00000000000000
2025-03-26 00:11:58,0.28058510638298,10.62295900000026,10.62295900000026,0.00000000000000
