Date,CPU Utilization,CPU Power
2025-03-26 00:10:45,0.00376411543287,0.14949753157876
2025-03-26 00:10:46,0.00250941028858,0.10810877647069
2025-03-26 00:10:47,0.00376411543287,0.15968229310338
2025-03-26 00:10:48,0.00376411543287,0.15320154395614
2025-03-26 00:10:49,0.00501882057716,0.21109460571415
2025-03-26 00:10:50,0.00250626566416,0.10589573563220
2025-03-26 00:10:51,0.00376884422111,0.15644553409096
2025-03-26 00:10:52,0.00381679389313,0.15684893442610
2025-03-26 00:10:53,0.00418410041841,0.16618813636358
2025-03-26 00:10:54,0.00275103163686,0.10343186792457
2025-03-26 00:10:55,0.00376884422111,0.15977722459895
2025-03-26 00:10:56,0.00376411543287,0.16582031249990
2025-03-26 00:10:57,0.00251256281407,0.11194028735633
2025-03-26 00:10:58,0.00501253132832,0.21242139037458
2025-03-26 00:10:59,0.00250626566416,0.11285862068953
2025-03-26 00:11:00,0.00375939849624,0.16699900000008
2025-03-26 00:11:01,0.00250941028858,0.11179336723161
2025-03-26 00:11:02,0.00376884422111,0.16619762359530
2025-03-26 00:11:03,0.00251256281407,0.11323170760243
2025-03-26 00:11:04,0.00375939849624,0.16417755681819
2025-03-26 00:11:05,0.00501882057716,0.20814550264551
2025-03-26 00:11:06,0.00375939849624,0.16819961403503
2025-03-26 00:11:07,0.00250626566416,0.10838649438199
2025-03-26 00:11:08,0.00376884422111,0.16279262011187
2025-03-26 00:11:09,0.00250312891114,0.10965631818181
2025-03-26 00:11:10,0.00251256281407,0.10990764571420
2025-03-26 00:11:11,0.00503144654088,0.20584683798874
2025-03-26 00:11:12,0.00250626566416,0.10314297752819
2025-03-26 00:11:13,0.00376411543287,0.15840581034467
2025-03-26 00:11:14,0.00376884422111,0.15955007514453
2025-03-26 00:11:15,0.00376884422111,0.11034263059704
2025-03-26 00:11:16,0.00250941028858,0.10593025142859
2025-03-26 00:11:17,0.00376411543287,0.15519063333316
2025-03-26 00:11:18,0.00250941028858,0.10729172093023
2025-03-26 00:11:19,0.00376411543287,0.15767942045460
2025-03-26 00:11:20,0.00250941028858,0.10592467428568
2025-03-26 00:11:21,0.00376411543287,0.15863379428562
2025-03-26 00:11:22,0.00376411543287,0.15340317391320
2025-03-26 00:11:23,0.00377358490566,0.16037880346817
2025-03-26 00:11:24,0.00375469336671,0.16052560465103
2025-03-26 00:11:25,0.00391134289439,0.15114452238820
2025-03-26 00:11:26,0.00414364640884,0.15761591428558
2025-03-26 00:11:27,0.00269541778976,0.10567273267333
2025-03-26 00:11:28,0.00376884422111,0.16534380662988
2025-03-26 00:11:29,0.00251256281407,0.11539042105252
2025-03-26 00:11:30,0.00375939849624,0.16664996666659
2025-03-26 00:11:31,0.00377358490566,0.17042655172429
2025-03-26 00:11:32,0.00376411543287,0.16377050543475
2025-03-26 00:11:33,0.00376411543287,0.17086625142879
2025-03-26 00:11:34,0.00375469336671,0.16958747727263
2025-03-26 00:11:35,0.00376411543287,0.16432679347829
2025-03-26 00:11:36,0.00376411543287,0.16448105084739
2025-03-26 00:11:37,0.00251256281407,0.11226679069761
2025-03-26 00:11:38,0.00376411543287,0.15881636756759
2025-03-26 00:11:39,0.00250941028858,0.10788304395612
2025-03-26 00:11:40,0.00375939849624,0.17084666470576
2025-03-26 00:11:41,0.00376411543287,0.16644453409092
2025-03-26 00:11:42,0.00250626566416,0.11043567999998
2025-03-26 00:11:43,0.00376884422111,0.15759713966487
2025-03-26 00:11:44,0.00250941028858,0.10802201162783
2025-03-26 00:11:45,0.00502512562814,0.20137393617033
2025-03-26 00:11:46,0.00375939849624,0.15878343428577
2025-03-26 00:11:47,0.00251256281407,0.10677406896540
2025-03-26 00:11:48,0.00375939849624,0.15307081621620
2025-03-26 00:11:49,0.00376411543287,0.15552125000007
2025-03-26 00:11:50,0.00250941028858,0.11095140119760
2025-03-26 00:11:51,0.00501253132832,0.20367678688538
2025-03-26 00:11:52,0.00376411543287,0.15963703448280
2025-03-26 00:11:53,0.00251256281407,0.10531349438197
2025-03-26 00:11:54,0.00376411543287,0.15941854285717
2025-03-26 00:11:55,0.00250626566416,0.10286678021977
2025-03-26 00:11:56,0.00501253132832,0.20352528342245
2025-03-26 00:11:57,0.00377358490566,0.16296128823511
2025-03-26 00:11:58,0.00265957446809,0.10069155450237
