Date,CPU Utilization,CPU Power
2025-03-25 20:57:11,0.00250941028858,0.06970718483412
2025-03-25 20:57:12,0.00125786163522,0.07071412500015
2025-03-25 20:57:13,0.00251889168766,0.13703051546394
2025-03-25 20:57:14,0.00251256281407,0.13817166315796
2025-03-25 20:57:15,0.00251572327044,0.13122645098038
2025-03-25 20:57:16,0.00251572327044,0.13049046601931
2025-03-25 20:57:17,0.00251889168766,0.13643936734713
2025-03-25 20:57:18,0.00251572327044,0.12827092307662
2025-03-25 20:57:19,0.00376884422111,0.19643397058826
2025-03-25 20:57:20,0.00251572327044,0.13113942574295
2025-03-25 20:57:21,0.00251889168766,0.13117619607867
2025-03-25 20:57:22,0.00125786163522,0.06556877669922
2025-03-25 20:57:23,0.00251572327044,0.13651579381423
2025-03-25 20:57:24,0.00251889168766,0.13496749494942
2025-03-25 20:57:25,0.00251256281407,0.13000454901953
2025-03-25 20:57:26,0.00251256281407,0.13028219607876
2025-03-25 20:57:27,0.00251889168766,0.13170156862721
2025-03-25 20:57:28,0.00251256281407,0.06822746976734
2025-03-25 20:57:29,0.00251572327044,0.13045335294138
2025-03-25 20:57:30,0.00377833753149,0.19211028571424
2025-03-25 20:57:31,0.00125786163522,0.06950986315803
2025-03-25 20:57:32,0.00376884422111,0.19683250000012
2025-03-25 20:57:33,0.00125786163522,0.06554689423054
2025-03-25 20:57:34,0.00252206809584,0.11516750413224
2025-03-25 20:57:35,0.00251889168766,0.13903018556710
2025-03-25 20:57:36,0.00252206809584,0.12085362831831
2025-03-25 20:57:37,0.00376884422111,0.18589188990855
2025-03-25 20:57:38,0.00125786163522,0.06734236000018
2025-03-25 20:57:39,0.00251889168766,0.13045452941179
2025-03-25 20:57:40,0.00252206809584,0.13272152475247
2025-03-25 20:57:41,0.00252206809584,0.13002801923050
2025-03-25 20:57:42,0.00251572327044,0.13616161224520
2025-03-25 20:57:43,0.00251256281407,0.13061846601969
2025-03-25 20:57:44,0.00251889168766,0.13065319607838
2025-03-25 20:57:45,0.00251256281407,0.13274136000022
2025-03-25 20:57:46,0.00251572327044,0.06927214084497
2025-03-25 20:57:47,0.00251889168766,0.13273964356458
2025-03-25 20:57:48,0.00251256281407,0.13149718811855
2025-03-25 20:57:49,0.00251572327044,0.13906856842131
2025-03-25 20:57:50,0.00251572327044,0.13364956000005
2025-03-25 20:57:51,0.00125628140704,0.06555098019820
2025-03-25 20:57:52,0.00377833753149,0.21192382105234
2025-03-25 20:57:53,0.00251889168766,0.13208093203873
2025-03-25 20:57:54,0.00250941028858,0.13198519607848
2025-03-25 20:57:55,0.00251889168766,0.13603602000047
2025-03-25 20:57:56,0.00251256281407,0.13468266666615
2025-03-25 20:57:57,0.00251889168766,0.13108909615403
2025-03-25 20:57:58,0.00251889168766,0.13224803883519
2025-03-25 20:57:59,0.00251572327044,0.12395098181812
2025-03-25 20:58:00,0.00251572327044,0.13031929411740
2025-03-25 20:58:01,0.00251256281407,0.12979714563105
2025-03-25 20:58:02,0.00250941028858,0.12995122330098
2025-03-25 20:58:03,0.00251889168766,0.13004838834964
2025-03-25 20:58:04,0.00251889168766,0.13979199999992
2025-03-25 20:58:05,0.00125470514429,0.03399478504679
2025-03-25 20:58:06,0.00251572327044,0.13026042307711
2025-03-25 20:58:07,0.00251889168766,0.13995010309286
2025-03-25 20:58:08,0.00251889168766,0.13022873076933
2025-03-25 20:58:09,0.00251572327044,0.12961875471695
2025-03-25 20:58:10,0.00251889168766,0.13507778000028
2025-03-25 20:58:11,0.00378310214376,0.20563803030316
2025-03-25 20:58:12,0.00251256281407,0.13152573076961
2025-03-25 20:58:13,0.00251572327044,0.12575973584899
2025-03-25 20:58:14,0.00251889168766,0.13552852525291
2025-03-25 20:58:15,0.00251572327044,0.13215541999962
2025-03-25 20:58:16,0.00125786163522,0.06576161764707
2025-03-25 20:58:17,0.00251572327044,0.13166205882318
2025-03-25 20:58:18,0.00251889168766,0.13591550515494
