Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:56:46,0.12562814070352,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-25 20:56:47,0.12327044025157,6.65733200000250,6.65733200000250,0.00000000000000
2025-03-25 20:56:48,0.13316582914573,6.69932300000801,6.69932300000801,0.00000000000000
2025-03-25 20:56:49,0.12846347607053,6.71269099999336,6.71269099999336,0.00000000000000
2025-03-25 20:56:50,0.12939698492462,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-25 20:56:51,0.13476070528967,6.82120999999461,6.82120999999461,0.00000000000000
2025-03-25 20:56:52,0.12846347607053,6.89951899999869,6.89951899999869,0.00000000000000
2025-03-25 20:56:53,0.12878787878788,6.81791499999235,6.81791499999235,0.00000000000000
2025-03-25 20:56:54,0.26163522012579,7.40769500000170,7.40769500000170,0.00000000000000
2025-03-25 20:56:55,0.13333333333333,6.88462600001367,6.88462600001367,0.00000000000000
2025-03-25 20:56:56,0.13333333333333,6.80766099999892,6.80766099999892,0.00000000000000
2025-03-25 20:56:57,0.12736443883985,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-25 20:56:58,0.12594458438287,6.68290499999421,6.68290499999421,0.00000000000000
2025-03-25 20:56:59,0.13350125944584,6.73069500000565,6.73069500000565,0.00000000000000
2025-03-25 20:57:00,0.13979848866499,6.83439499998349,6.83439499998349,0.00000000000000
2025-03-25 20:57:01,0.12720403022670,6.68772699998226,6.68772699998226,0.00000000000000
2025-03-25 20:57:02,0.13081761006289,6.74107200000435,6.74107200000435,0.00000000000000
2025-03-25 20:57:03,0.12311557788945,6.64805399999022,6.64805399999022,0.00000000000000
2025-03-25 20:57:04,0.12846347607053,6.72361600000295,6.72361600000295,0.00000000000000
2025-03-25 20:57:05,0.13098236775819,6.66013900001417,6.66013900001417,0.00000000000000
2025-03-25 20:57:06,0.12830188679245,6.71507000000565,6.71507000000565,0.00000000000000
2025-03-25 20:57:07,0.12704402515723,6.71232399999280,6.71232399999280,0.00000000000000
2025-03-25 20:57:08,0.12720403022670,6.69132899999386,6.69132899999386,0.00000000000000
2025-03-25 20:57:09,0.12955974842767,6.67033200000878,6.67033200000878,0.00000000000000
2025-03-25 20:57:10,0.12216624685139,6.64030200001434,6.64030200001434,0.00000000000000
2025-03-25 20:57:11,0.26474278544542,7.35410799999954,7.35410799999954,0.00000000000000
2025-03-25 20:57:12,0.12075471698113,6.78855600001407,6.78855600001407,0.00000000000000
2025-03-25 20:57:13,0.12216624685139,6.64598000000115,6.64598000000115,0.00000000000000
2025-03-25 20:57:14,0.11934673366834,6.56315400000312,6.56315400000312,0.00000000000000
2025-03-25 20:57:15,0.12830188679245,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-25 20:57:16,0.12955974842767,6.72025899999426,6.72025899999426,0.00000000000000
2025-03-25 20:57:17,0.12342569269521,6.68552900000941,6.68552900000941,0.00000000000000
2025-03-25 20:57:18,0.13081761006289,6.67008799998439,6.67008799998439,0.00000000000000
2025-03-25 20:57:19,0.12814070351759,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-25 20:57:20,0.12704402515723,6.62254100001883,6.62254100001883,0.00000000000000
2025-03-25 20:57:21,0.12846347607053,6.68998600001214,6.68998600001214,0.00000000000000
2025-03-25 20:57:22,0.12955974842767,6.75358400002006,6.75358400002006,0.00000000000000
2025-03-25 20:57:23,0.12201257861635,6.62101599999005,6.62101599999005,0.00000000000000
2025-03-25 20:57:24,0.12468513853904,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-25 20:57:25,0.12814070351759,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-25 20:57:26,0.12814070351759,6.64439200001652,6.64439200001652,0.00000000000000
2025-03-25 20:57:27,0.12846347607053,6.71677999998792,6.71677999998792,0.00000000000000
2025-03-25 20:57:28,0.27010050251256,7.33445299998857,7.33445299998857,0.00000000000000
2025-03-25 20:57:29,0.12830188679245,6.65312100001029,6.65312100001029,0.00000000000000
2025-03-25 20:57:30,0.13224181360202,6.72385999999824,6.72385999999824,0.00000000000000
2025-03-25 20:57:31,0.11949685534591,6.60343700001249,6.60343700001249,0.00000000000000
2025-03-25 20:57:32,0.12814070351759,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-25 20:57:33,0.13081761006289,6.81687699997565,6.81687699997565,0.00000000000000
2025-03-25 20:57:34,0.15258511979823,6.96763400000054,6.96763400000054,0.00000000000000
2025-03-25 20:57:35,0.12216624685139,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-25 20:57:36,0.14249684741488,6.82822999998461,6.82822999998461,0.00000000000000
2025-03-25 20:57:37,0.13693467336683,6.75407200001064,6.75407200001064,0.00000000000000
2025-03-25 20:57:38,0.12578616352201,6.73423600001843,6.73423600001843,0.00000000000000
2025-03-25 20:57:39,0.12846347607053,6.65318100000150,6.65318100000150,0.00000000000000
2025-03-25 20:57:40,0.12736443883985,6.70243699999992,6.70243699999992,0.00000000000000
2025-03-25 20:57:41,0.13114754098361,6.76145699998597,6.76145699998597,0.00000000000000
2025-03-25 20:57:42,0.12327044025157,6.67191900001490,6.67191900001490,0.00000000000000
2025-03-25 20:57:43,0.12939698492462,6.72685100001399,6.72685100001399,0.00000000000000
2025-03-25 20:57:44,0.12846347607053,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-25 20:57:45,0.12562814070352,6.63706800001091,6.63706800001091,0.00000000000000
2025-03-25 20:57:46,0.26792452830189,7.37748299998930,7.37748299998930,0.00000000000000
2025-03-25 20:57:47,0.12720403022670,6.70335200001136,6.70335200001136,0.00000000000000
2025-03-25 20:57:48,0.12688442211055,6.64060799998697,6.64060799998697,0.00000000000000
2025-03-25 20:57:49,0.11949685534591,6.60575700001209,6.60575700001209,0.00000000000000
2025-03-25 20:57:50,0.12578616352201,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-25 20:57:51,0.12688442211055,6.62064900001860,6.62064900001860,0.00000000000000
2025-03-25 20:57:52,0.11964735516373,6.71092099999078,6.71092099999078,0.00000000000000
2025-03-25 20:57:53,0.12972292191436,6.80216799999471,6.80216799999471,0.00000000000000
2025-03-25 20:57:54,0.12797992471769,6.73124500000267,6.73124500000267,0.00000000000000
2025-03-25 20:57:55,0.12594458438287,6.80180100002326,6.80180100002326,0.00000000000000
2025-03-25 20:57:56,0.12437185929648,6.66679199997452,6.66679199997452,0.00000000000000
2025-03-25 20:57:57,0.13098236775819,6.81663300000946,6.81663300000946,0.00000000000000
2025-03-25 20:57:58,0.12972292191436,6.81077400001232,6.81077400001232,0.00000000000000
2025-03-25 20:57:59,0.13836477987421,6.81730399999651,6.81730399999651,0.00000000000000
2025-03-25 20:58:00,0.12830188679245,6.64628399998765,6.64628399998765,0.00000000000000
2025-03-25 20:58:01,0.12939698492462,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-25 20:58:02,0.12923462986198,6.69248800000059,6.69248800000059,0.00000000000000
2025-03-25 20:58:03,0.12972292191436,6.69749200000660,6.69749200000660,0.00000000000000
2025-03-25 20:58:04,0.11964735516373,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-25 20:58:05,0.26850690087829,7.27488400001312,7.27488400001312,0.00000000000000
2025-03-25 20:58:06,0.13081761006289,6.77354200000991,6.77354200000991,0.00000000000000
2025-03-25 20:58:07,0.12216624685139,6.78758000000380,6.78758000000380,0.00000000000000
2025-03-25 20:58:08,0.13098236775819,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-25 20:58:09,0.13333333333333,6.86979399999836,6.86979399999836,0.00000000000000
2025-03-25 20:58:10,0.12594458438287,6.75388900001417,6.75388900001417,0.00000000000000
2025-03-25 20:58:11,0.12484237074401,6.78605500000413,6.78605500000413,0.00000000000000
2025-03-25 20:58:12,0.13065326633166,6.83933800001978,6.83933800001978,0.00000000000000
2025-03-25 20:58:13,0.13333333333333,6.66526599999634,6.66526599999634,0.00000000000000
2025-03-25 20:58:14,0.12468513853904,6.70866200001910,6.70866200001910,0.00000000000000
2025-03-25 20:58:15,0.12578616352201,6.60777099998086,6.60777099998086,0.00000000000000
2025-03-25 20:58:16,0.12830188679245,6.70768500000122,6.70768500000122,0.00000000000000
2025-03-25 20:58:17,0.12830188679245,6.71476499998244,6.71476499998244,0.00000000000000
2025-03-25 20:58:18,0.12216624685139,6.59190200001467,6.59190200001467,0.00000000000000
