Date,CPU Utilization,CPU Power
2025-03-25 20:57:17,0.00628930817610,0.33765297979846
2025-03-25 20:57:18,0.00754716981132,0.38481276922987
2025-03-25 20:57:19,0.00628140703518,0.32781475490243
2025-03-25 20:57:20,0.00629722921914,0.33106299999927
2025-03-25 20:57:21,0.00629722921914,0.32810504901920
2025-03-25 20:57:22,0.00629722921914,0.32794165048489
2025-03-25 20:57:23,0.00755667506297,0.41415674999917
2025-03-25 20:57:24,0.00503144654088,0.26758968000067
2025-03-25 20:57:25,0.00753768844221,0.38970847058740
2025-03-25 20:57:26,0.00628140703518,0.32534946078479
2025-03-25 20:57:27,0.00629722921914,0.32912225490173
2025-03-25 20:57:28,0.00879396984925,0.23851598139560
2025-03-25 20:57:29,0.00503778337531,0.26099286274528
2025-03-25 20:57:30,0.00754716981132,0.38099999999999
2025-03-25 20:57:31,0.00628140703518,0.34727305263177
2025-03-25 20:57:32,0.00628930817610,0.32808406862850
2025-03-25 20:57:33,0.00755667506297,0.39320036538433
2025-03-25 20:57:34,0.00631313131313,0.29066645833276
2025-03-25 20:57:35,0.00755667506297,0.41703012371052
2025-03-25 20:57:36,0.00629722921914,0.30200982300860
2025-03-25 20:57:37,0.00754716981132,0.37175355963259
2025-03-25 20:57:38,0.00630517023960,0.34359591836656
2025-03-25 20:57:39,0.00502512562814,0.25593619230830
2025-03-25 20:57:40,0.00881612090680,0.46002977450867
2025-03-25 20:57:41,0.00629722921914,0.32534586538532
2025-03-25 20:57:42,0.00628930817610,0.33690085858454
2025-03-25 20:57:43,0.00628930817610,0.32994200980408
2025-03-25 20:57:44,0.00755667506297,0.39199547058738
2025-03-25 20:57:45,0.00501882057716,0.26303065346559
2025-03-25 20:57:46,0.00879396984925,0.24125768224288
2025-03-25 20:57:47,0.00503778337531,0.26579837623804
2025-03-25 20:57:48,0.00627352572146,0.32917806930698
2025-03-25 20:57:49,0.00880503144654,0.49245893616945
2025-03-25 20:57:50,0.00503144654088,0.26473477227719
2025-03-25 20:57:51,0.00753768844221,0.39281643564366
2025-03-25 20:57:52,0.00629722921914,0.35304568421194
2025-03-25 20:57:53,0.00755667506297,0.39621786407740
2025-03-25 20:57:54,0.00502512562814,0.26372866666711
2025-03-25 20:57:55,0.00756620428752,0.41179757575667
2025-03-25 20:57:56,0.00628140703518,0.34013311224526
2025-03-25 20:57:57,0.00629722921914,0.32730899038422
2025-03-25 20:57:58,0.00754716981132,0.39663390291333
2025-03-25 20:57:59,0.00628930817610,0.31234798165131
2025-03-25 20:58:00,0.00628140703518,0.32601068627521
2025-03-25 20:58:01,0.00754716981132,0.38981452427219
2025-03-25 20:58:02,0.00628140703518,0.32784769607722
2025-03-25 20:58:03,0.00754716981132,0.38234068571390
2025-03-25 20:58:04,0.00629722921914,0.34946073684229
2025-03-25 20:58:05,0.00752823086575,0.20395844859788
2025-03-25 20:58:06,0.00629722921914,0.32865868931923
2025-03-25 20:58:07,0.00755667506297,0.42500575000122
2025-03-25 20:58:08,0.00503144654088,0.25790716190490
2025-03-25 20:58:09,0.00754716981132,0.38894960377256
2025-03-25 20:58:10,0.00629722921914,0.33804540000128
2025-03-25 20:58:11,0.00629722921914,0.33968719999975
2025-03-25 20:58:12,0.00754716981132,0.39803469902892
2025-03-25 20:58:13,0.00628930817610,0.31439933962247
2025-03-25 20:58:14,0.00755667506297,0.40658557575873
2025-03-25 20:58:15,0.00503778337531,0.26667733333248
2025-03-25 20:58:16,0.00756620428752,0.39842560396145
2025-03-25 20:58:17,0.00628140703518,0.32588839805877
2025-03-25 20:58:18,0.00628930817610,0.33603816326442
2025-03-25 20:58:19,0.00251889168766,0.11221665624998
2025-03-25 20:58:20,0.00000000000000,0.00000000000000
2025-03-25 20:58:21,0.00125470514429,0.07278694444427
2025-03-25 20:58:22,0.00000000000000,0.00000000000000
2025-03-25 20:58:23,0.00000000000000,0.00000000000000
2025-03-25 20:58:24,0.00000000000000,0.00000000000000
