Date,CPU Utilization,CPU Power
2026-01-27 20:19:58,0.00168350168350,0.41526171830987
2026-01-27 20:19:59,0.00083822296731,0.21331241269841
2026-01-27 20:20:00,0.00083822296731,0.23629642553192
2026-01-27 20:20:01,0.00083892617450,0.20899471428571
2026-01-27 20:20:02,0.00167504187605,0.42595053731343
2026-01-27 20:20:03,0.00084104289319,0.19429405376345
2026-01-27 20:20:04,0.00083682008368,0.25085450000001
2026-01-27 20:20:05,0.00083963056255,0.20151781578948
2026-01-27 20:20:06,0.00083963056255,0.22388039344261
2026-01-27 20:20:07,0.00083892617450,0.21147544285715
2026-01-27 20:20:08,0.00167644593462,0.47744013636367
2026-01-27 20:20:09,0.00083892617450,0.21757081967213
2026-01-27 20:20:10,0.00084033613445,0.20526587951807
2026-01-27 20:20:11,0.00083892617450,0.26455770731707
2026-01-27 20:20:12,0.00083892617450,0.21766009859155
2026-01-27 20:20:13,0.00168208578638,0.41060138461538
2026-01-27 20:20:14,0.00167926112510,0.46220701818178
2026-01-27 20:20:15,0.00083963056255,0.19323181818184
2026-01-27 20:20:16,0.00083752093802,0.20154419444442
2026-01-27 20:20:17,0.00083822296731,0.22929240740743
2026-01-27 20:20:18,0.00083752093802,0.22325038775511
2026-01-27 20:20:19,0.00083963056255,0.20521617567568
2026-01-27 20:20:20,0.00167644593462,0.40618577777776
