Date,CPU Utilization,CPU Power
2025-04-09 09:07:42,0.00630517023960,0.39342887640415
2025-04-09 09:07:43,0.00628930817610,0.39335342696698
2025-04-09 09:07:44,0.00628930817610,0.38210565217330
2025-04-09 09:07:45,0.00629722921914,0.38945021978029
2025-04-09 09:07:46,0.00756620428752,0.47678100000097
2025-04-09 09:07:47,0.00756620428752,0.46420297826041
2025-04-09 09:07:48,0.00628140703518,0.38376928571449
2025-04-09 09:07:49,0.00755667506297,0.47077106666596
2025-04-09 09:07:50,0.00629722921914,0.21909813218414
2025-04-09 09:07:51,0.00630517023960,0.39506938888775
2025-04-09 09:07:52,0.00631313131313,0.39435313186854
2025-04-09 09:07:53,0.00757575757576,0.45910659574587
2025-04-09 09:07:54,0.00630517023960,0.35457485436815
2025-04-09 09:07:55,0.00628930817610,0.38633142857189
2025-04-09 09:07:56,0.00883838383838,0.26096245673020
2025-04-09 09:07:57,0.00628930817610,0.38703988888948
2025-04-09 09:07:58,0.00628930817610,0.38544274725220
2025-04-09 09:07:59,0.00882723833544,0.54284061538503
2025-04-09 09:08:00,0.00756620428752,0.46400010989017
2025-04-09 09:08:01,0.00630517023960,0.39311288888954
2025-04-09 09:08:02,0.00881612090680,0.53786432608689
2025-04-09 09:08:03,0.00756620428752,0.47408555056102
2025-04-09 09:08:04,0.00630517023960,0.36945567708396
2025-04-09 09:08:05,0.00756620428752,0.47141806666623
2025-04-09 09:08:06,0.00632111251580,0.39453700000013
2025-04-09 09:08:07,0.00629722921914,0.38957627777806
2025-04-09 09:08:08,0.01008827238335,0.62152613333116
2025-04-09 09:08:09,0.00756620428752,0.46973635955240
2025-04-09 09:08:10,0.00754716981132,0.44989096774014
2025-04-09 09:08:11,0.00628930817610,0.38931609890174
2025-04-09 09:08:12,0.00754716981132,0.46354134066048
2025-04-09 09:08:13,0.00629722921914,0.39241050561829
2025-04-09 09:08:14,0.00629722921914,0.38367130434737
2025-04-09 09:08:15,0.00626566416040,0.15591237354122
2025-04-09 09:08:16,0.00751879699248,0.26114884491905
2025-04-09 09:08:17,0.00629722921914,0.29712946969746
2025-04-09 09:08:18,0.00125944584383,0.08087415909077
2025-04-09 09:08:19,0.00000000000000,0.00000000000000
2025-04-09 09:08:20,0.00000000000000,0.00000000000000
2025-04-09 09:08:21,0.00000000000000,0.00000000000000
2025-04-09 09:08:22,0.00000000000000,0.00000000000000
