Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:18:58,0.05541561712846,14.03262999999970,14.03262999999970,0.00000000000000
2026-01-27 20:18:59,0.05042016806723,13.64483300000029,13.64483300000029,0.00000000000000
2026-01-27 20:19:00,0.06119027661358,15.34001199999875,15.34001199999875,0.00000000000000
2026-01-27 20:19:01,0.06454316848282,15.11767200000031,15.11767200000031,0.00000000000000
2026-01-27 20:19:02,0.05303030303030,13.88536000000022,13.88536000000022,0.00000000000000
2026-01-27 20:19:03,0.04610226320201,12.22113899999931,12.22113899999931,0.00000000000000
2026-01-27 20:19:04,0.04773869346734,12.66780199999994,12.66780199999994,0.00000000000000
2026-01-27 20:19:05,0.05625524769102,13.90247900000031,13.90247900000031,0.00000000000000
2026-01-27 20:19:06,0.04701931150294,13.00509500000044,13.00509500000044,0.00000000000000
2026-01-27 20:19:07,0.05961376994123,15.09043699999893,15.09043699999893,0.00000000000000
2026-01-27 20:19:08,0.05541561712846,14.54442999999992,14.54442999999992,0.00000000000000
2026-01-27 20:19:09,0.04526404023470,12.33441399999901,12.33441399999901,0.00000000000000
2026-01-27 20:19:10,0.05378151260504,13.53958299999977,13.53958299999977,0.00000000000000
2026-01-27 20:19:11,0.04187604690117,11.93485400000100,11.93485400000100,0.00000000000000
2026-01-27 20:19:12,0.06381192275399,16.03644700000041,16.03644700000041,0.00000000000000
2026-01-27 20:19:13,0.05192629815745,13.36709199999859,13.36709199999859,0.00000000000000
2026-01-27 20:19:14,0.05882352941176,15.39555099999961,15.39555099999961,0.00000000000000
2026-01-27 20:19:15,0.06313131313131,15.58809199999996,15.58809199999996,0.00000000000000
2026-01-27 20:19:16,0.05271966527197,13.47012800000084,13.47012800000084,0.00000000000000
2026-01-27 20:19:17,0.05877413937867,14.46519499999886,14.46519499999886,0.00000000000000
2026-01-27 20:19:18,0.04694048616932,12.05909900000006,12.05909900000006,0.00000000000000
2026-01-27 20:19:19,0.05877413937867,14.42576800000097,14.42576800000097,0.00000000000000
2026-01-27 20:19:20,0.08319327731092,18.60398800000075,18.60398800000075,0.00000000000000
2026-01-27 20:19:21,0.07064760302775,16.97127499999988,16.97127499999988,0.00000000000000
2026-01-27 20:19:22,0.04781879194631,12.69065899999987,12.69065899999987,0.00000000000000
2026-01-27 20:19:23,0.06213266162888,15.12029599999914,15.12029599999914,0.00000000000000
2026-01-27 20:19:24,0.06228956228956,15.54308099999980,15.54308099999980,0.00000000000000
2026-01-27 20:19:25,0.04610226320201,12.30556099999922,12.30556099999922,0.00000000000000
2026-01-27 20:19:26,0.04534005037783,12.45101699999941,12.45101699999941,0.00000000000000
2026-01-27 20:19:27,0.05625524769102,13.85940600000140,13.85940600000140,0.00000000000000
2026-01-27 20:19:28,0.05961376994123,14.83632899999975,14.83632899999975,0.00000000000000
2026-01-27 20:19:29,0.05946398659966,14.31668800000080,14.31668800000080,0.00000000000000
2026-01-27 20:19:30,0.05210084033613,13.74860199999966,13.74860199999966,0.00000000000000
2026-01-27 20:19:31,0.05285234899329,13.58119199999965,13.58119199999965,0.00000000000000
2026-01-27 20:19:32,0.04777870913663,12.84396999999990,12.84396999999990,0.00000000000000
2026-01-27 20:19:33,0.04278523489933,11.66625100000056,11.66625100000056,0.00000000000000
2026-01-27 20:19:34,0.06197654941374,15.18364699999984,15.18364699999984,0.00000000000000
2026-01-27 20:19:35,0.05714285714286,14.64101300000038,14.64101300000038,0.00000000000000
2026-01-27 20:19:36,0.07220822837951,16.77342399999907,16.77342399999907,0.00000000000000
2026-01-27 20:19:37,0.04278523489933,12.09080600000016,12.09080600000016,0.00000000000000
2026-01-27 20:19:38,0.06448911222781,15.70518099999936,15.70518099999936,0.00000000000000
2026-01-27 20:19:39,0.05803195962994,15.02296599999863,15.02296599999863,0.00000000000000
2026-01-27 20:19:40,0.06633081444165,15.80527400000028,15.80527400000028,0.00000000000000
2026-01-27 20:19:41,0.07220822837951,17.23343799999930,17.23343799999930,0.00000000000000
2026-01-27 20:19:42,0.08319327731092,18.68215500000042,18.68215500000042,0.00000000000000
2026-01-27 20:19:43,0.04869857262804,13.23718399999962,13.23718399999962,0.00000000000000
2026-01-27 20:19:44,0.04610226320201,12.40065000000141,12.40065000000141,0.00000000000000
2026-01-27 20:19:45,0.05625524769102,14.08565099999942,14.08565099999942,0.00000000000000
2026-01-27 20:19:46,0.05536912751678,13.62670699999944,13.62670699999944,0.00000000000000
2026-01-27 20:19:47,0.05966386554622,14.91718200000105,14.91718200000105,0.00000000000000
2026-01-27 20:19:48,0.05541561712846,14.13397299999997,14.13397299999997,0.00000000000000
2026-01-27 20:19:49,0.06365159128978,14.71318299999984,14.71318299999984,0.00000000000000
2026-01-27 20:19:50,0.06806722689076,16.30027399999926,16.30027399999926,0.00000000000000
2026-01-27 20:19:51,0.04857621440536,12.56653499999993,12.56653499999993,0.00000000000000
2026-01-27 20:19:52,0.05364626990780,13.53346400000009,13.53346400000009,0.00000000000000
2026-01-27 20:19:53,0.06873428331936,15.89674600000035,15.89674600000035,0.00000000000000
2026-01-27 20:19:54,0.05704697986577,14.06395499999962,14.06395499999962,0.00000000000000
2026-01-27 20:19:55,0.04026845637584,11.42100900000150,11.42100900000150,0.00000000000000
2026-01-27 20:19:56,0.06129303106633,14.98855899999944,14.98855899999944,0.00000000000000
2026-01-27 20:19:57,0.05788590604027,14.42849899999965,14.42849899999965,0.00000000000000
2026-01-27 20:19:58,0.05976430976431,14.74179100000038,14.74179100000038,0.00000000000000
2026-01-27 20:19:59,0.05280804694049,13.43868199999997,13.43868199999997,0.00000000000000
2026-01-27 20:20:00,0.03939647946354,11.10593200000039,11.10593200000039,0.00000000000000
2026-01-27 20:20:01,0.05872483221477,14.62962999999945,14.62962999999945,0.00000000000000
2026-01-27 20:20:02,0.05611390284757,14.26934299999994,14.26934299999994,0.00000000000000
2026-01-27 20:20:03,0.07821698906644,18.06934700000056,18.06934700000056,0.00000000000000
2026-01-27 20:20:04,0.03347280334728,10.03418000000056,10.03418000000056,0.00000000000000
2026-01-27 20:20:05,0.06381192275399,15.31535400000030,15.31535400000030,0.00000000000000
2026-01-27 20:20:06,0.05121746431570,13.65670399999908,13.65670399999908,0.00000000000000
2026-01-27 20:20:07,0.05872483221477,14.80328100000042,14.80328100000042,0.00000000000000
2026-01-27 20:20:08,0.03688181056161,10.50368300000082,10.50368300000082,0.00000000000000
2026-01-27 20:20:09,0.05117449664430,13.27181999999993,13.27181999999993,0.00000000000000
2026-01-27 20:20:10,0.06974789915966,17.03706799999964,17.03706799999964,0.00000000000000
2026-01-27 20:20:11,0.03520536462699,10.84686599999986,10.84686599999986,0.00000000000000
2026-01-27 20:20:12,0.05961376994123,15.45386700000017,15.45386700000017,0.00000000000000
2026-01-27 20:20:13,0.06554621848739,16.01345399999991,16.01345399999991,0.00000000000000
2026-01-27 20:20:14,0.04617968094039,12.71069299999908,12.71069299999908,0.00000000000000
2026-01-27 20:20:15,0.07388748950462,17.00440000000162,17.00440000000162,0.00000000000000
2026-01-27 20:20:16,0.06030150753769,14.51118199999837,14.51118199999837,0.00000000000000
2026-01-27 20:20:17,0.04526404023470,12.38179000000127,12.38179000000127,0.00000000000000
2026-01-27 20:20:18,0.04103852596315,10.93926900000042,10.93926900000042,0.00000000000000
2026-01-27 20:20:19,0.06213266162888,15.18599700000050,15.18599700000050,0.00000000000000
2026-01-27 20:20:20,0.06035205364627,14.62268799999947,14.62268799999947,0.00000000000000
2026-01-27 20:20:21,0.06124161073826,14.40262100000109,14.40262100000109,0.00000000000000
2026-01-27 20:20:22,0.03946263643997,11.36116800000127,11.36116800000127,0.00000000000000
2026-01-27 20:20:23,0.04194630872483,11.74174799999855,11.74174799999855,0.00000000000000
2026-01-27 20:20:24,0.05029337803856,12.89560400000119,12.89560400000119,0.00000000000000
2026-01-27 20:20:25,0.05369127516779,14.35908999999992,14.35908999999992,0.00000000000000
