Date,CPU Utilization,CPU Power
2025-04-09 09:07:56,0.00378310214376,0.11184105288437
2025-04-09 09:07:57,0.00377358490566,0.23222393333369
2025-04-09 09:07:58,0.00377358490566,0.23126564835132
2025-04-09 09:07:59,0.00251889168766,0.15509731868144
2025-04-09 09:08:00,0.00378310214376,0.23200005494508
2025-04-09 09:08:01,0.00377833753149,0.23327578022017
2025-04-09 09:08:02,0.00251889168766,0.15367552173911
2025-04-09 09:08:03,0.00378310214376,0.23681234831469
2025-04-09 09:08:04,0.00378310214376,0.22167340625037
2025-04-09 09:08:05,0.00251889168766,0.15694268888910
2025-04-09 09:08:06,0.00379266750948,0.23672220000008
2025-04-09 09:08:07,0.00377833753149,0.23399396666694
2025-04-09 09:08:08,0.00252206809584,0.15538153333279
2025-04-09 09:08:09,0.00377358490566,0.22970624175914
2025-04-09 09:08:10,0.00503144654088,0.29992731182676
2025-04-09 09:08:11,0.00251572327044,0.15572643956070
2025-04-09 09:08:12,0.00377358490566,0.23177067033024
2025-04-09 09:08:13,0.00377833753149,0.23544630337097
2025-04-09 09:08:14,0.00251889168766,0.15346852173895
2025-04-09 09:08:15,0.00375939849624,0.09377754863829
2025-04-09 09:08:16,0.00376884422111,0.13029535828836
