Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:06:43,0.11543287327478,6.98026700000628,6.98026700000628,0.00000000000000
2025-04-09 09:06:44,0.11868686868687,7.05228899998474,7.05228899998474,0.00000000000000
2025-04-09 09:06:45,0.11223203026482,7.01768200000515,7.01768200000515,0.00000000000000
2025-04-09 09:06:46,0.11475409836066,7.04191300002276,7.04191300002276,0.00000000000000
2025-04-09 09:06:47,0.11475409836066,7.05643999998574,7.05643999998574,0.00000000000000
2025-04-09 09:06:48,0.11432160804020,7.00864899999578,7.00864899999578,0.00000000000000
2025-04-09 09:06:49,0.11489898989899,7.13529599999310,7.13529599999310,0.00000000000000
2025-04-09 09:06:50,0.20933165195460,7.56998800000292,7.56998800000292,0.00000000000000
2025-04-09 09:06:51,0.11868686868687,7.18308700001216,7.18308700001216,0.00000000000000
2025-04-09 09:06:52,0.13366960907945,7.22550600001705,7.22550600001705,0.00000000000000
2025-04-09 09:06:53,0.11601513240858,7.05436399998143,7.05436399998143,0.00000000000000
2025-04-09 09:06:54,0.11727616645649,7.03818999999203,7.03818999999203,0.00000000000000
2025-04-09 09:06:55,0.11712846347607,7.05039700001362,7.05039700001362,0.00000000000000
2025-04-09 09:06:56,0.11349306431274,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-09 09:06:57,0.11698113207547,7.09763799997745,7.09763799997745,0.00000000000000
2025-04-09 09:06:58,0.11320754716981,6.98826300000655,6.98826300000655,0.00000000000000
2025-04-09 09:06:59,0.11335012594458,7.01341000001412,7.01341000001412,0.00000000000000
2025-04-09 09:07:00,0.11712846347607,7.00395000001299,7.00395000001299,0.00000000000000
2025-04-09 09:07:01,0.11572327044025,7.03770100002293,7.03770100002293,0.00000000000000
2025-04-09 09:07:02,0.11727616645649,7.09580699997605,7.09580699997605,0.00000000000000
2025-04-09 09:07:03,0.11320754716981,6.96970899999724,6.96970899999724,0.00000000000000
2025-04-09 09:07:04,0.11698113207547,7.07725200001732,7.07725200001732,0.00000000000000
2025-04-09 09:07:05,0.11320754716981,7.00120299999253,7.00120299999253,0.00000000000000
2025-04-09 09:07:06,0.11572327044025,7.00797800000873,7.00797800000873,0.00000000000000
2025-04-09 09:07:07,0.11223203026482,6.99442800000543,6.99442800000543,0.00000000000000
2025-04-09 09:07:08,0.11446540880503,7.01023600000190,7.01023600000190,0.00000000000000
2025-04-09 09:07:09,0.11083123425693,6.98746999999275,6.98746999999275,0.00000000000000
2025-04-09 09:07:10,0.11460957178841,7.08512500001234,7.08512500001234,0.00000000000000
2025-04-09 09:07:11,0.11853720050441,7.18369800000801,7.18369800000801,0.00000000000000
2025-04-09 09:07:12,0.12136536030341,7.23209800000768,7.23209800000768,0.00000000000000
2025-04-09 09:07:13,0.11727616645649,7.08561400001054,7.08561400001054,0.00000000000000
2025-04-09 09:07:14,0.11489898989899,7.04557499999646,7.04557499999646,0.00000000000000
2025-04-09 09:07:15,0.11209068010076,7.01701099998900,7.01701099998900,0.00000000000000
2025-04-09 09:07:16,0.11727616645649,7.04124200000660,7.04124200000660,0.00000000000000
2025-04-09 09:07:17,0.12500000000000,7.21757199999411,7.21757199999411,0.00000000000000
2025-04-09 09:07:18,0.11335012594458,6.97306600000593,6.97306600000593,0.00000000000000
2025-04-09 09:07:19,0.12075471698113,7.04319500000565,7.04319500000565,0.00000000000000
2025-04-09 09:07:20,0.19017632241814,7.60892800000147,7.60892800000147,0.00000000000000
2025-04-09 09:07:21,0.23173803526448,7.79825900000287,7.79825900000287,0.00000000000000
2025-04-09 09:07:22,0.11335012594458,7.01127400001860,7.01127400001860,0.00000000000000
2025-04-09 09:07:23,0.11727616645649,7.10111700001289,7.10111700001289,0.00000000000000
2025-04-09 09:07:24,0.11586901763224,6.99674699999741,6.99674699999741,0.00000000000000
2025-04-09 09:07:25,0.11727616645649,7.13273300000583,7.13273300000583,0.00000000000000
2025-04-09 09:07:26,0.11964735516373,7.12070900000981,7.12070900000981,0.00000000000000
2025-04-09 09:07:27,0.11572327044025,7.03654199998709,7.03654199998709,0.00000000000000
2025-04-09 09:07:28,0.11712846347607,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-09 09:07:29,0.12531645569620,7.16135900001973,7.16135900001973,0.00000000000000
2025-04-09 09:07:30,0.11475409836066,6.99381699998048,6.99381699998048,0.00000000000000
2025-04-09 09:07:31,0.11335012594458,7.01890300001833,7.01890300001833,0.00000000000000
2025-04-09 09:07:32,0.11335012594458,7.03605300001800,7.03605300001800,0.00000000000000
2025-04-09 09:07:33,0.11838790931990,7.03788499999791,7.03788499999791,0.00000000000000
2025-04-09 09:07:34,0.11601513240858,7.05375399999321,7.05375399999321,0.00000000000000
2025-04-09 09:07:35,0.34918648310388,8.12888599999133,8.12888599999133,0.00000000000000
2025-04-09 09:07:36,0.34422110552764,8.71946000002208,8.71946000002208,0.00000000000000
2025-04-09 09:07:37,0.19698870765370,7.84061699997983,7.84061699997983,0.00000000000000
2025-04-09 09:07:38,0.09319899244332,7.01621699999669,7.01621699999669,0.00000000000000
2025-04-09 09:07:39,0.11572327044025,7.15867299999809,7.15867299999809,0.00000000000000
2025-04-09 09:07:40,0.11572327044025,7.03751900000498,7.03751900000498,0.00000000000000
2025-04-09 09:07:41,0.11475409836066,7.15806299998076,7.15806299998076,0.00000000000000
2025-04-09 09:07:42,0.11335012594458,7.01200600000448,7.01200600000448,0.00000000000000
2025-04-09 09:07:43,0.11097099621690,7.00938100001076,7.00938100001076,0.00000000000000
2025-04-09 09:07:44,0.11683417085427,7.02384700000403,7.02384700000403,0.00000000000000
2025-04-09 09:07:45,0.11349306431274,7.08823900000425,7.08823900000425,0.00000000000000
2025-04-09 09:07:46,0.11460957178841,7.15806200000225,7.15806200000225,0.00000000000000
2025-04-09 09:07:47,0.11601513240858,7.12479900001199,7.12479900001199,0.00000000000000
2025-04-09 09:07:48,0.11446540880503,6.98710399999982,6.98710399999982,0.00000000000000
2025-04-09 09:07:49,0.11320754716981,7.05387599999085,7.05387599999085,0.00000000000000
2025-04-09 09:07:50,0.21914357682620,7.62705599999754,7.62705599999754,0.00000000000000
2025-04-09 09:07:51,0.11349306431274,7.11222499998985,7.11222499998985,0.00000000000000
2025-04-09 09:07:52,0.11489898989899,7.17857100002584,7.17857100002584,0.00000000000000
2025-04-09 09:07:53,0.11853720050441,7.19486699998379,7.19486699998379,0.00000000000000
2025-04-09 09:07:54,0.13005050505051,7.29600199998822,7.29600199998822,0.00000000000000
2025-04-09 09:07:55,0.11320754716981,7.03104900001199,7.03104900001199,0.00000000000000
2025-04-09 09:07:56,0.26229508196721,7.75431299998309,7.75431299998309,0.00000000000000
2025-04-09 09:07:57,0.11320754716981,6.96671800001059,6.96671800001059,0.00000000000000
2025-04-09 09:07:58,0.11446540880503,7.01505799998995,7.01505799998995,0.00000000000000
2025-04-09 09:07:59,0.11460957178841,7.05692800000543,7.05692800000543,0.00000000000000
2025-04-09 09:08:00,0.11475409836066,7.03733500000089,7.03733500000089,0.00000000000000
2025-04-09 09:08:01,0.11460957178841,7.07603200001176,7.07603200001176,0.00000000000000
2025-04-09 09:08:02,0.11586901763224,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-09 09:08:03,0.11223203026482,7.02543300000252,7.02543300000252,0.00000000000000
2025-04-09 09:08:04,0.12105926860025,7.09354900001199,7.09354900001199,0.00000000000000
2025-04-09 09:08:05,0.11335012594458,7.06242100000964,7.06242100000964,0.00000000000000
2025-04-09 09:08:06,0.11378002528445,7.10166600000230,7.10166600000230,0.00000000000000
2025-04-09 09:08:07,0.11335012594458,7.01981900000828,7.01981900000828,0.00000000000000
2025-04-09 09:08:08,0.11349306431274,6.99216899997555,6.99216899997555,0.00000000000000
2025-04-09 09:08:09,0.11446540880503,6.96775600002729,6.96775600002729,0.00000000000000
2025-04-09 09:08:10,0.11698113207547,6.97330999997212,6.97330999997212,0.00000000000000
2025-04-09 09:08:11,0.11446540880503,7.08555300001171,7.08555300001171,0.00000000000000
2025-04-09 09:08:12,0.11446540880503,7.03037700001732,7.03037700001732,0.00000000000000
2025-04-09 09:08:13,0.11209068010076,6.98490700000548,6.98490700000548,0.00000000000000
2025-04-09 09:08:14,0.11586901763224,7.05955199999153,7.05955199999153,0.00000000000000
2025-04-09 09:08:15,0.32205513784461,8.03361000001314,8.03361000001314,0.00000000000000
2025-04-09 09:08:16,0.23492462311558,8.12174399997457,8.12174399997457,0.00000000000000
