Date,CPU Utilization,CPU Power
2025-03-27 17:27:21,0.09583858764187,3.37551919553252
2025-03-27 17:27:22,0.09205548549811,3.38881630588234
2025-03-27 17:27:23,0.09559748427673,3.46613733333329
2025-03-27 17:27:24,0.10075566750630,3.22240633662965
2025-03-27 17:27:25,0.09170854271357,3.20536903723420
2025-03-27 17:27:26,0.09833971902937,2.45026547122081
2025-03-27 17:27:27,0.09907529722589,3.44232990431067
2025-03-27 17:27:28,0.08291457286432,3.56444278480470
2025-03-27 17:27:29,0.08805031446541,3.46831549133472
2025-03-27 17:27:30,0.09159347553325,3.60691164571409
2025-03-27 17:27:31,0.09457755359395,3.77600526315514
2025-03-27 17:27:32,0.09170854271357,3.63385675438579
2025-03-27 17:27:33,0.09422110552764,3.70525664739613
2025-03-27 17:27:34,0.09481668773704,3.55492788461721
2025-03-27 17:27:35,0.09836065573770,3.71227284269492
2025-03-27 17:27:36,0.09697732997481,3.57111159217669
2025-03-27 17:27:37,0.09673366834171,3.47071215135181
2025-03-27 17:27:38,0.09697732997481,3.71175811833774
2025-03-27 17:27:39,0.09170854271357,3.46100424431940
2025-03-27 17:27:40,0.08930817610063,3.47928150877090
2025-03-27 17:27:41,0.09319899244332,3.58954024277752
2025-03-27 17:27:42,0.09284818067754,3.57893556724789
2025-03-27 17:27:43,0.09583858764187,3.20983828571877
2025-03-27 17:27:44,0.09068010075567,3.30274532571368
2025-03-27 17:27:45,0.10062893081761,2.45505089605791
2025-03-27 17:27:46,0.09433962264151,3.41231531791697
2025-03-27 17:27:47,0.09319899244332,3.41881958823531
2025-03-27 17:27:48,0.09319899244332,3.42400045882284
2025-03-27 17:27:49,0.09433962264151,3.63651102484509
2025-03-27 17:27:50,0.09547738693467,3.33725837777731
2025-03-27 17:27:51,0.09319899244332,3.26679947778078
2025-03-27 17:27:52,0.09685534591195,3.51105913529275
2025-03-27 17:27:53,0.09937106918239,3.18437382352646
2025-03-27 17:27:54,0.08805031446541,3.05863376288884
2025-03-27 17:27:55,0.09159347553325,3.34169188439187
2025-03-27 17:27:56,0.09284818067754,3.44640155688739
2025-03-27 17:27:57,0.09433962264151,3.40487991328953
2025-03-27 17:27:58,0.09986859395532,3.29288557281681
2025-03-27 17:27:59,0.09232769830949,3.26482960937240
2025-03-27 17:28:00,0.09182389937107,3.41598705325688
2025-03-27 17:28:01,0.09193954659950,3.37524002353243
2025-03-27 17:28:02,0.09331651954603,3.44348534911364
2025-03-27 17:28:03,0.09296482412060,3.47799069461173
2025-03-27 17:28:04,0.10188679245283,2.45998574204994
2025-03-27 17:28:05,0.09296482412060,3.27286249161818
2025-03-27 17:28:06,0.09571788413098,3.46367658139173
2025-03-27 17:28:07,0.09811320754717,3.17425860301708
2025-03-27 17:28:08,0.09193954659950,3.25857760989095
2025-03-27 17:28:09,0.09056603773585,3.33117376744401
2025-03-27 17:28:10,0.09296482412060,3.40281470175063
2025-03-27 17:28:11,0.09170854271357,3.37654631952788
2025-03-27 17:28:12,0.09422110552764,3.39909698275984
2025-03-27 17:28:13,0.09697732997481,3.39670442222382
2025-03-27 17:28:14,0.09722222222222,3.52838390751587
2025-03-27 17:28:15,0.09433962264151,3.41342644508539
2025-03-27 17:28:16,0.02896725440806,1.14616124026049
2025-03-27 17:28:17,0.00125628140704,0.07753683333334
2025-03-27 17:28:18,0.00000000000000,0.00000000000000
2025-03-27 17:28:19,0.00126103404792,0.06482139090910
2025-03-27 17:28:20,0.00125628140704,0.07030546938768
2025-03-27 17:28:21,0.01257861635220,0.73282688172185
