Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:26:46,0.22012578616352,7.81705800000054,7.81705800000054,0.00000000000000
2025-03-27 17:26:47,0.23047858942065,7.89554900000803,7.89554900000803,0.00000000000000
2025-03-27 17:26:48,0.22292191435768,7.83017999998992,7.83017999998992,0.00000000000000
2025-03-27 17:26:49,0.22138364779874,7.86857099999906,7.86857099999906,0.00000000000000
2025-03-27 17:26:50,0.21788413098237,7.85703600000124,7.85703600000124,0.00000000000000
2025-03-27 17:26:51,0.21105527638191,7.83567299999413,7.83567299999413,0.00000000000000
2025-03-27 17:26:52,0.21761006289308,7.82963100000052,7.82963100000052,0.00000000000000
2025-03-27 17:26:53,0.23366834170854,7.90580299998692,7.90580299998692,0.00000000000000
2025-03-27 17:26:54,0.21635220125786,7.85532699999749,7.85532699999749,0.00000000000000
2025-03-27 17:26:55,0.28804347826087,9.62344900000608,9.62344900000608,0.00000000000000
2025-03-27 17:26:56,0.21284634760705,7.97013399998832,7.97013399998832,0.00000000000000
2025-03-27 17:26:57,0.22893081761006,8.05124900001101,8.05124900001101,0.00000000000000
2025-03-27 17:26:58,0.20906801007557,7.83780899998965,7.83780899998965,0.00000000000000
2025-03-27 17:26:59,0.21356783919598,7.81949900000473,7.81949900000473,0.00000000000000
2025-03-27 17:27:00,0.22264150943396,7.89432799999486,7.89432799999486,0.00000000000000
2025-03-27 17:27:01,0.22670025188917,7.91416400000162,7.91416400000162,0.00000000000000
2025-03-27 17:27:02,0.21338383838384,7.87717700000212,7.87717700000212,0.00000000000000
2025-03-27 17:27:03,0.21788413098237,7.83140100000310,7.83140100000310,0.00000000000000
2025-03-27 17:27:04,0.23203026481715,7.93570899999759,7.93570899999759,0.00000000000000
2025-03-27 17:27:05,0.36511919698871,8.66318600000523,8.66318600000523,0.00000000000000
2025-03-27 17:27:06,0.22389937106918,7.93589299998712,7.93589299998712,0.00000000000000
2025-03-27 17:27:07,0.21941992433796,7.87790900000255,7.87790900000255,0.00000000000000
2025-03-27 17:27:08,0.21257861635220,7.70560800000385,7.70560800000385,0.00000000000000
2025-03-27 17:27:09,0.22166246851385,7.92740900001081,7.92740900001081,0.00000000000000
2025-03-27 17:27:10,0.21984924623116,7.97019399999408,7.97019399999408,0.00000000000000
2025-03-27 17:27:11,0.21761006289308,7.90970899999957,7.90970899999957,0.00000000000000
2025-03-27 17:27:12,0.20780856423174,7.75150600000052,7.75150600000052,0.00000000000000
2025-03-27 17:27:13,0.21761006289308,7.84415699999954,7.84415699999954,0.00000000000000
2025-03-27 17:27:14,0.24276729559748,8.08677199999511,8.08677199999511,0.00000000000000
2025-03-27 17:27:15,0.21886792452830,7.86020899999130,7.86020899999130,0.00000000000000
2025-03-27 17:27:16,0.21914357682620,7.82114699999511,7.82114699999511,0.00000000000000
2025-03-27 17:27:17,0.20906801007557,7.92112199999974,7.92112199999974,0.00000000000000
2025-03-27 17:27:18,0.20628930817610,7.81296799999836,7.81296799999836,0.00000000000000
2025-03-27 17:27:19,0.20503144654088,7.83842000000004,7.83842000000004,0.00000000000000
2025-03-27 17:27:20,0.21536523929471,7.86118599999463,7.86118599999463,0.00000000000000
2025-03-27 17:27:21,0.22544080604534,7.95078600000124,7.95078600000124,0.00000000000000
2025-03-27 17:27:22,0.21536523929471,7.89182499999879,7.89182499999879,0.00000000000000
2025-03-27 17:27:23,0.21509433962264,7.80063900000823,7.80063900000823,0.00000000000000
2025-03-27 17:27:24,0.25440806045340,8.13810100000410,8.13810100000410,0.00000000000000
2025-03-27 17:27:25,0.23618090452261,8.25614300000598,8.25614300000598,0.00000000000000
2025-03-27 17:27:26,0.35586734693878,8.83505999999761,8.83505999999761,0.00000000000000
2025-03-27 17:27:27,0.27513227513228,9.58286100000259,9.58286100000259,0.00000000000000
2025-03-27 17:27:28,0.19874213836478,8.53165499999886,8.53165499999886,0.00000000000000
2025-03-27 17:27:29,0.21733668341709,8.57407500001136,8.57407500001136,0.00000000000000
2025-03-27 17:27:30,0.21957340025094,8.65549499999906,8.65549499999906,0.00000000000000
2025-03-27 17:27:31,0.21590909090909,8.60904799999844,8.60904799999844,0.00000000000000
2025-03-27 17:27:32,0.21482412060302,8.52140199999849,8.52140199999849,0.00000000000000
2025-03-27 17:27:33,0.21635220125786,8.55619099999603,8.55619099999603,0.00000000000000
2025-03-27 17:27:34,0.22979797979798,8.63639200000034,8.63639200000034,0.00000000000000
2025-03-27 17:27:35,0.22544080604534,8.47831000000588,8.47831000000588,0.00000000000000
2025-03-27 17:27:36,0.22572509457755,8.30417699999816,8.30417699999816,0.00000000000000
2025-03-27 17:27:37,0.23241206030151,8.34891699999571,8.34891699999571,0.00000000000000
2025-03-27 17:27:38,0.21257861635220,8.13590499998827,8.13590499998827,0.00000000000000
2025-03-27 17:27:39,0.22110552763819,8.34604800000670,8.34604800000670,0.00000000000000
2025-03-27 17:27:40,0.21383647798742,8.38864999999350,8.38864999999350,0.00000000000000
2025-03-27 17:27:41,0.21788413098237,8.40055200000643,8.40055200000643,0.00000000000000
2025-03-27 17:27:42,0.21455457967378,8.26059900000109,8.26059900000109,0.00000000000000
2025-03-27 17:27:43,0.25598991172762,8.56607900001109,8.56607900001109,0.00000000000000
2025-03-27 17:27:44,0.22068095838588,8.02750599999854,8.02750599999854,0.00000000000000
2025-03-27 17:27:45,0.35094339622642,8.56199000000197,8.56199000000197,0.00000000000000
2025-03-27 17:27:46,0.21761006289308,7.87107399999513,7.87107399999513,0.00000000000000
2025-03-27 17:27:47,0.21410579345088,7.85404500000004,7.85404500000004,0.00000000000000
2025-03-27 17:27:48,0.21410579345088,7.86594699999841,7.86594699999841,0.00000000000000
2025-03-27 17:27:49,0.20251572327044,7.80637700000079,7.80637700000079,0.00000000000000
2025-03-27 17:27:50,0.22613065326633,7.90403299999889,7.90403299999889,0.00000000000000
2025-03-27 17:27:51,0.22670025188917,7.94626900000731,7.94626900000731,0.00000000000000
2025-03-27 17:27:52,0.21383647798742,7.75168899999699,7.75168899999699,0.00000000000000
2025-03-27 17:27:53,0.25660377358491,8.22293999999238,8.22293999999238,0.00000000000000
2025-03-27 17:27:54,0.24402515723270,8.47678500000620,8.47678500000620,0.00000000000000
2025-03-27 17:27:55,0.21706398996236,7.91935199999716,7.91935199999716,0.00000000000000
2025-03-27 17:27:56,0.20953575909661,7.77769000000262,7.77769000000262,0.00000000000000
2025-03-27 17:27:57,0.21761006289308,7.85392299998784,7.85392299998784,0.00000000000000
2025-03-27 17:27:58,0.27069645203679,8.92545300000347,8.92545300000347,0.00000000000000
2025-03-27 17:27:59,0.24935064935065,8.82883499999298,8.82883499999298,0.00000000000000
2025-03-27 17:28:00,0.21257861635220,7.90824400000565,7.90824400000565,0.00000000000000
2025-03-27 17:28:01,0.21410579345088,7.86960900000122,7.86960900000122,0.00000000000000
2025-03-27 17:28:02,0.21383647798742,7.87412500000210,7.87412500000210,0.00000000000000
2025-03-27 17:28:03,0.20979899497487,7.84897900000215,7.84897900000215,0.00000000000000
2025-03-27 17:28:04,0.35597484276730,8.58756299999368,8.58756299999368,0.00000000000000
2025-03-27 17:28:05,0.22487437185930,7.90940399999090,7.90940399999090,0.00000000000000
2025-03-27 17:28:06,0.21662468513854,7.83884699999180,7.83884699999180,0.00000000000000
2025-03-27 17:28:07,0.25031446540881,8.09842900000513,8.09842900000513,0.00000000000000
2025-03-27 17:28:08,0.22921914357683,8.11631300000590,8.11631300000590,0.00000000000000
2025-03-27 17:28:09,0.21608040201005,7.95780400000513,7.95780400000513,0.00000000000000
2025-03-27 17:28:10,0.21482412060302,7.86326099999133,7.86326099999133,0.00000000000000
2025-03-27 17:28:11,0.21231155778894,7.82529700000305,7.82529700000305,0.00000000000000
2025-03-27 17:28:12,0.21886792452830,7.89603699999861,7.89603699999861,0.00000000000000
2025-03-27 17:28:13,0.22698612862547,7.94767200000933,7.94767200000933,0.00000000000000
2025-03-27 17:28:14,0.21941992433796,7.93619799999578,7.93619799999578,0.00000000000000
2025-03-27 17:28:15,0.21761006289308,7.86545899999328,7.86545899999328,0.00000000000000
