Date,CPU Utilization,CPU Power
2025-03-22 08:42:35,0.00250941028858,0.07042461999983
2025-03-22 08:42:36,0.00251572327044,0.15299390243912
2025-03-22 08:42:37,0.00251256281407,0.14734841860441
2025-03-22 08:42:38,0.00252525252525,0.12438816981135
2025-03-22 08:42:39,0.00125786163522,0.07039031111118
2025-03-22 08:42:40,0.00252206809584,0.14553518181823
2025-03-22 08:42:41,0.00251889168766,0.14473895454549
2025-03-22 08:42:42,0.00251572327044,0.14578386206894
2025-03-22 08:42:43,0.00251256281407,0.14688248275886
2025-03-22 08:42:44,0.00125628140704,0.07490447619022
2025-03-22 08:42:45,0.00251256281407,0.14883204705890
2025-03-22 08:42:46,0.00125470514429,0.07295527906992
2025-03-22 08:42:47,0.00251889168766,0.14663302325535
2025-03-22 08:42:48,0.00251572327044,0.14241042696633
2025-03-22 08:42:49,0.00251572327044,0.13728412903247
2025-03-22 08:42:50,0.00125786163522,0.07173601123589
2025-03-22 08:42:51,0.00251572327044,0.14325190909122
2025-03-22 08:42:52,0.00251572327044,0.14431865909071
2025-03-22 08:42:53,0.00125786163522,0.07266632954534
2025-03-22 08:42:54,0.00251256281407,0.14506404597684
2025-03-22 08:42:55,0.00377358490566,0.21585998863619
2025-03-22 08:42:56,0.00125470514429,0.06778001063844
2025-03-22 08:42:57,0.00251572327044,0.14520719540225
2025-03-22 08:42:58,0.00125786163522,0.07200826966273
2025-03-22 08:42:59,0.00251256281407,0.14125397777728
2025-03-22 08:43:00,0.00251572327044,0.14906611764694
2025-03-22 08:43:01,0.00125470514429,0.07275159302307
2025-03-22 08:43:02,0.00377358490566,0.22519735714221
2025-03-22 08:43:03,0.00251889168766,0.14522722727270
2025-03-22 08:43:04,0.00125628140704,0.03558622051287
2025-03-22 08:43:05,0.00252206809584,0.15156299999979
2025-03-22 08:43:06,0.00125470514429,0.06882558695645
