Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:43:01,0.10790464240903,6.26267999998527,6.26267999998527,0.00000000000000
2025-03-22 08:43:02,0.10566037735849,6.30552599998191,6.30552599998191,0.00000000000000
2025-03-22 08:43:03,0.11083123425693,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-22 08:43:04,0.24497487437186,6.93931300000986,6.93931300000986,0.00000000000000
2025-03-22 08:43:05,0.10592686002522,6.36564599999110,6.36564599999110,0.00000000000000
2025-03-22 08:43:06,0.11543287327478,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-22 08:43:07,0.15743073047859,6.73704300000099,6.73704300000099,0.00000000000000
2025-03-22 08:43:08,0.10579345088161,6.36564499998349,6.36564499998349,0.00000000000000
2025-03-22 08:43:09,0.11838790931990,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-22 08:43:10,0.11964735516373,6.50932099999045,6.50932099999045,0.00000000000000
2025-03-22 08:43:11,0.09422110552764,6.18992599999183,6.18992599999183,0.00000000000000
2025-03-22 08:43:12,0.10301507537688,6.25913900000160,6.25913900000160,0.00000000000000
