Date,CPU Utilization,CPU Power
2026-01-26 23:41:37,0.00167785234899,0.40467037974681
2026-01-26 23:41:38,0.00083822296731,0.21215633870968
2026-01-26 23:41:39,0.00167644593462,0.45647543999992
2026-01-26 23:41:40,0.00083822296731,0.22460550819674
2026-01-26 23:41:41,0.00167504187605,0.43502560655728
2026-01-26 23:41:42,0.00083822296731,0.21849479365084
2026-01-26 23:41:43,0.00083752093802,0.20763456060602
2026-01-26 23:41:44,0.00083892617450,0.21967539062501
2026-01-26 23:41:45,0.00167926112510,0.40164084507039
2026-01-26 23:41:46,0.00083963056255,0.22518282758624
