Date,CPU Utilization,CPU Power
2026-01-26 23:41:15,0.00251889168766,0.67032262499996
2026-01-26 23:41:16,0.00083822296731,0.21884427419354
2026-01-26 23:41:17,0.00083892617450,0.22787947540982
2026-01-26 23:41:18,0.00167785234899,0.45223264406784
2026-01-26 23:41:19,0.00167644593462,0.42023842253527
2026-01-26 23:41:20,0.00083892617450,0.23571710204079
2026-01-26 23:41:21,0.00083682008368,0.23324173913043
2026-01-26 23:41:22,0.00168350168350,0.41915233766230
2026-01-26 23:41:23,0.00084033613445,0.21391301428573
2026-01-26 23:41:24,0.00168208578638,0.39201615999998
2026-01-26 23:41:25,0.00168208578638,0.38664684536080
2026-01-26 23:41:26,0.00084104289319,0.19985579775283
2026-01-26 23:41:27,0.00167785234899,0.41644224657538
2026-01-26 23:41:28,0.00167785234899,0.42126163076923
2026-01-26 23:41:29,0.00083752093802,0.21649603448275
2026-01-26 23:41:30,0.00167926112510,0.43440286666664
2026-01-26 23:41:31,0.00167926112510,0.45996216393446
2026-01-26 23:41:32,0.00083682008368,0.20767507352941
2026-01-26 23:41:33,0.00168350168350,0.43173540540541
2026-01-26 23:41:34,0.00084033613445,0.20178535802471
2026-01-26 23:41:35,0.00084317032040,0.19909732608694
2026-01-26 23:41:36,0.00251677852349,0.64925772727276
2026-01-26 23:41:37,0.00083892617450,0.20220732911392
2026-01-26 23:41:38,0.00083822296731,0.21215633870968
2026-01-26 23:41:39,0.00167644593462,0.45647543999992
2026-01-26 23:41:40,0.00167644593462,0.44836708196722
2026-01-26 23:41:41,0.00083752093802,0.21751280327864
2026-01-26 23:41:42,0.00083822296731,0.21849479365084
2026-01-26 23:41:43,0.00167504187605,0.41526912121205
2026-01-26 23:41:44,0.00167785234899,0.43935078125003
2026-01-26 23:41:45,0.00083963056255,0.20082042253520
2026-01-26 23:41:46,0.00167926112510,0.44928655172420
2026-01-26 23:41:47,0.00000000000000,0.00000000000000
2026-01-26 23:41:48,0.00000000000000,0.00000000000000
2026-01-26 23:41:49,0.00000000000000,0.00000000000000
2026-01-26 23:41:50,0.00000000000000,0.00000000000000
