Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:40:31,0.06806722689076,16.08609799999977,16.08609799999977,0.00000000000000
2026-01-26 23:40:32,0.08312342569270,17.82918699999937,17.82918699999937,0.00000000000000
2026-01-26 23:40:33,0.06050420168067,15.26350800000000,15.26350800000000,0.00000000000000
2026-01-26 23:40:34,0.07905803195963,18.46785599999930,18.46785599999930,0.00000000000000
2026-01-26 23:40:35,0.07996632996633,18.58387700000094,18.58387700000094,0.00000000000000
2026-01-26 23:40:36,0.06812447434819,16.19058500000028,16.19058500000028,0.00000000000000
2026-01-26 23:40:37,0.08473154362416,18.64314000000013,18.64314000000013,0.00000000000000
2026-01-26 23:40:38,0.06616415410385,15.90838799999983,15.90838799999983,0.00000000000000
2026-01-26 23:40:39,0.08999158957107,19.75122100000226,19.75122100000226,0.00000000000000
2026-01-26 23:40:40,0.04610226320201,11.97473800000080,11.97473800000080,0.00000000000000
2026-01-26 23:40:41,0.07731092436975,17.62154099999680,17.62154099999680,0.00000000000000
2026-01-26 23:40:42,0.05192629815745,12.48450700000103,12.48450700000103,0.00000000000000
2026-01-26 23:40:43,0.04110738255034,11.43744299999889,11.43744299999889,0.00000000000000
2026-01-26 23:40:44,0.06538139145013,14.82943300000261,14.82943300000261,0.00000000000000
2026-01-26 23:40:45,0.05951383067896,14.39589300000080,14.39589300000080,0.00000000000000
2026-01-26 23:40:46,0.05630252100840,14.59571099999812,14.59571099999812,0.00000000000000
2026-01-26 23:40:48,0.04107292539816,11.43678600000203,11.43678600000203,0.00000000000000
2026-01-26 23:40:49,0.08424599831508,18.63342099999863,18.63342099999863,0.00000000000000
2026-01-26 23:40:50,0.03772003352892,10.89271600000211,10.89271600000211,0.00000000000000
2026-01-26 23:40:51,0.08991596638655,19.40983999999662,19.40983999999662,0.00000000000000
2026-01-26 23:40:52,0.05719091673675,14.60855799999990,14.60855799999990,0.00000000000000
2026-01-26 23:40:53,0.07989907485282,17.79508500000156,17.79508500000156,0.00000000000000
2026-01-26 23:40:54,0.06974789915966,16.66030199999659,16.66030199999659,0.00000000000000
2026-01-26 23:40:55,0.06297229219144,15.42098600000099,15.42098600000099,0.00000000000000
2026-01-26 23:40:56,0.07821698906644,18.17963199999940,18.17963199999940,0.00000000000000
2026-01-26 23:40:57,0.05639730639731,14.57988900000055,14.57988900000055,0.00000000000000
2026-01-26 23:40:58,0.05346700083542,13.13539800000217,13.13539800000217,0.00000000000000
2026-01-26 23:40:59,0.04013377926421,10.43944799999736,10.43944799999736,0.00000000000000
2026-01-26 23:41:00,0.04694048616932,12.57990000000063,12.57990000000063,0.00000000000000
2026-01-26 23:41:01,0.03517587939698,9.89826199999879,9.89826199999879,0.00000000000000
2026-01-26 23:41:02,0.03855825649623,10.61204500000167,10.61204500000167,0.00000000000000
2026-01-26 23:41:03,0.03852596314908,10.90651000000071,10.90651000000071,0.00000000000000
2026-01-26 23:41:04,0.04103852596315,11.68744499999957,11.68744499999957,0.00000000000000
2026-01-26 23:41:05,0.04701931150294,12.68005400000038,12.68005400000038,0.00000000000000
2026-01-26 23:41:06,0.04789915966387,12.74418399999922,12.74418399999922,0.00000000000000
2026-01-26 23:41:07,0.04781879194631,13.09179099999892,13.09179099999892,0.00000000000000
2026-01-26 23:41:08,0.05704697986577,14.60279100000116,14.60279100000116,0.00000000000000
2026-01-26 23:41:09,0.05457598656591,14.51282899999933,14.51282899999933,0.00000000000000
2026-01-26 23:41:10,0.05961376994123,15.11779500000193,15.11779500000193,0.00000000000000
2026-01-26 23:41:11,0.05121746431570,13.55836499999714,13.55836499999714,0.00000000000000
2026-01-26 23:41:12,0.05783738474434,14.13778800000000,14.13778800000000,0.00000000000000
2026-01-26 23:41:13,0.05616093880972,14.12741299999834,14.12741299999834,0.00000000000000
2026-01-26 23:41:14,0.05788590604027,14.96004199999879,14.96004199999879,0.00000000000000
2026-01-26 23:41:15,0.04701931150294,12.51268899999923,12.51268899999923,0.00000000000000
2026-01-26 23:41:16,0.05196982397318,13.56834499999968,13.56834499999968,0.00000000000000
2026-01-26 23:41:17,0.05117449664430,13.90064799999891,13.90064799999891,0.00000000000000
2026-01-26 23:41:18,0.04949664429530,13.34086300000126,13.34086300000126,0.00000000000000
2026-01-26 23:41:19,0.05951383067896,14.91846400000213,14.91846400000213,0.00000000000000
2026-01-26 23:41:20,0.04110738255034,11.55013799999870,11.55013799999870,0.00000000000000
2026-01-26 23:41:21,0.03852596314908,10.72911999999997,10.72911999999997,0.00000000000000
2026-01-26 23:41:22,0.06481481481481,16.13736499999868,16.13736499999868,0.00000000000000
2026-01-26 23:41:23,0.05882352941176,14.97391100000095,14.97391100000095,0.00000000000000
2026-01-26 23:41:24,0.08410428931876,19.60080799999923,19.60080799999923,0.00000000000000
2026-01-26 23:41:25,0.08158116063919,18.75237199999901,18.75237199999901,0.00000000000000
2026-01-26 23:41:26,0.07485281749369,17.78716600000189,17.78716600000189,0.00000000000000
2026-01-26 23:41:27,0.06124161073826,15.20014200000151,15.20014200000151,0.00000000000000
2026-01-26 23:41:28,0.05453020134228,13.69100299999991,13.69100299999991,0.00000000000000
2026-01-26 23:41:29,0.04857621440536,12.55676999999923,12.55676999999923,0.00000000000000
2026-01-26 23:41:30,0.05037783375315,13.03208599999925,13.03208599999925,0.00000000000000
2026-01-26 23:41:31,0.05121746431570,14.02884600000107,14.02884600000107,0.00000000000000
2026-01-26 23:41:32,0.05690376569038,14.21102699999756,14.21102699999756,0.00000000000000
2026-01-26 23:41:33,0.06302521008403,15.97421000000031,15.97421000000031,0.00000000000000
2026-01-26 23:41:34,0.06806722689076,16.34461400000146,16.34461400000146,0.00000000000000
2026-01-26 23:41:35,0.07757166947723,18.31695399999808,18.31695399999808,0.00000000000000
2026-01-26 23:41:36,0.05536912751678,14.28367000000071,14.28367000000071,0.00000000000000
2026-01-26 23:41:37,0.06627516778523,15.98447999999917,15.98447999999917,0.00000000000000
2026-01-26 23:41:38,0.05196982397318,13.15369300000020,13.15369300000020,0.00000000000000
2026-01-26 23:41:39,0.04191114836547,11.41188599999805,11.41188599999805,0.00000000000000
2026-01-26 23:41:40,0.05113160100587,13.70093600000109,13.70093600000109,0.00000000000000
2026-01-26 23:41:41,0.05108877721943,13.26828099999693,13.26828099999693,0.00000000000000
2026-01-26 23:41:42,0.05280804694049,13.76517200000308,13.76517200000308,0.00000000000000
2026-01-26 23:41:43,0.05527638190955,13.70388099999764,13.70388099999764,0.00000000000000
2026-01-26 23:41:44,0.05369127516779,14.05922500000088,14.05922500000088,0.00000000000000
2026-01-26 23:41:45,0.05961376994123,14.25824999999895,14.25824999999895,0.00000000000000
2026-01-26 23:41:46,0.04869857262804,13.06060400000206,13.06060400000206,0.00000000000000
