Date,CPU Utilization,CPU Power
2025-03-22 08:42:46,0.00501882057716,0.29182111627969
2025-03-22 08:42:47,0.00377833753149,0.21994953488303
2025-03-22 08:42:48,0.00377358490566,0.21361564044949
2025-03-22 08:42:49,0.00377358490566,0.20592619354870
2025-03-22 08:42:50,0.00503144654088,0.28666696629194
2025-03-22 08:42:51,0.00377358490566,0.21462402272763
2025-03-22 08:42:52,0.00377358490566,0.21894517241363
2025-03-22 08:42:53,0.00377358490566,0.21827365909055
2025-03-22 08:42:54,0.00376884422111,0.21784862068959
2025-03-22 08:42:55,0.00377833753149,0.21587457954626
2025-03-22 08:42:56,0.00250941028858,0.13556131914857
2025-03-22 08:42:57,0.00377358490566,0.22059258139560
2025-03-22 08:42:58,0.00501882057716,0.28487337777753
2025-03-22 08:42:59,0.00251572327044,0.14130008888897
2025-03-22 08:43:00,0.00377358490566,0.22383829411804
2025-03-22 08:43:01,0.00501882057716,0.29128744185978
2025-03-22 08:43:02,0.00251572327044,0.15013157142814
2025-03-22 08:43:03,0.00503778337531,0.29045445454540
2025-03-22 08:43:04,0.00376884422111,0.10675866153861
2025-03-22 08:43:05,0.00252206809584,0.15156299999979
2025-03-22 08:43:06,0.00501882057716,0.27530234782582
2025-03-22 08:43:07,0.00125944584383,0.05389634400001
2025-03-22 08:43:08,0.00000000000000,0.00000000000000
2025-03-22 08:43:09,0.00000000000000,0.00000000000000
2025-03-22 08:43:10,0.00125944584383,0.06851916842095
2025-03-22 08:43:11,0.00000000000000,0.00000000000000
2025-03-22 08:43:12,0.00879396984925,0.53431674390258
