Date,CPU Utilization,CPU Power
2026-01-26 07:24:51,0.00166944908180,0.99366199999996
2026-01-26 07:24:52,0.00167224080268,1.07998025000052
2026-01-26 07:24:53,0.00167084377611,0.99417400000028
2026-01-26 07:24:54,0.00167084377611,1.23999142857065
2026-01-26 07:24:55,0.00167084377611,0.97888199999983
2026-01-26 07:24:56,0.00167084377611,1.09573799999998
2026-01-26 07:24:57,0.00167224080268,1.15537000000040
2026-01-26 07:24:58,0.00167224080268,1.02025155555505
2026-01-26 07:24:59,0.00250417362270,1.30482545454586
2026-01-26 07:25:00,0.00166944908180,0.87690779999975
2026-01-26 07:25:01,0.00167224080268,1.12480825000057
2026-01-26 07:25:02,0.00167224080268,0.83976418181820
