Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:23:33,0.00834724540902,4.27767200000017,4.27767200000017,0.00000000000000
2026-01-26 07:23:34,0.00751252086811,4.22492499999862,4.22492499999862,0.00000000000000
2026-01-26 07:23:35,0.00751879699248,4.32268299999851,4.32268299999851,0.00000000000000
2026-01-26 07:23:36,0.00584795321637,4.19680399999925,4.19680399999925,0.00000000000000
2026-01-26 07:23:37,0.00834724540902,4.29366200000004,4.29366200000004,0.00000000000000
2026-01-26 07:23:38,0.00918964076859,4.58818800000154,4.58818800000154,0.00000000000000
2026-01-26 07:23:39,0.00835421888053,4.37262199999896,4.37262199999896,0.00000000000000
2026-01-26 07:23:40,0.00751252086811,3.91444000000047,3.91444000000047,0.00000000000000
2026-01-26 07:23:41,0.00751252086811,4.03587899999911,4.03587899999911,0.00000000000000
2026-01-26 07:23:42,0.00751879699248,4.43981799999892,4.43981799999892,0.00000000000000
2026-01-26 07:23:43,0.00834724540902,4.32388799999899,4.32388799999899,0.00000000000000
2026-01-26 07:23:44,0.00668896321070,4.31723599999896,4.31723599999896,0.00000000000000
2026-01-26 07:23:45,0.00751879699248,4.21950800000195,4.21950800000195,0.00000000000000
2026-01-26 07:23:46,0.00751252086811,4.12374899999850,4.12374899999850,0.00000000000000
2026-01-26 07:23:47,0.00751252086811,4.29985699999816,4.29985699999816,0.00000000000000
2026-01-26 07:23:48,0.00751879699248,4.59255100000155,4.59255100000155,0.00000000000000
2026-01-26 07:23:49,0.00835421888053,4.71498100000099,4.71498100000099,0.00000000000000
2026-01-26 07:23:50,0.00834028356964,4.60663500000010,4.60663500000010,0.00000000000000
2026-01-26 07:23:51,0.00751252086811,4.37227200000052,4.37227200000052,0.00000000000000
2026-01-26 07:23:52,0.00751879699248,4.18694799999867,4.18694799999867,0.00000000000000
2026-01-26 07:23:53,0.00751252086811,4.25290799999857,4.25290799999857,0.00000000000000
2026-01-26 07:23:54,0.00751252086811,4.12103300000308,4.12103300000308,0.00000000000000
2026-01-26 07:23:55,0.00669456066946,4.26894499999980,4.26894499999980,0.00000000000000
2026-01-26 07:23:56,0.00836120401338,4.27234599999792,4.27234599999792,0.00000000000000
2026-01-26 07:23:57,0.00834724540902,4.33319599999959,4.33319599999959,0.00000000000000
2026-01-26 07:23:58,0.00834028356964,4.36317799999961,4.36317799999961,0.00000000000000
2026-01-26 07:23:59,0.00918196994992,4.62199899999905,4.62199899999905,0.00000000000000
2026-01-26 07:24:00,0.00668896321070,4.49895900000047,4.49895900000047,0.00000000000000
2026-01-26 07:24:01,0.00834724540902,4.44334299999900,4.44334299999900,0.00000000000000
2026-01-26 07:24:02,0.00835421888053,4.64407800000117,4.64407800000117,0.00000000000000
2026-01-26 07:24:03,0.00751252086811,4.46764900000198,4.46764900000198,0.00000000000000
2026-01-26 07:24:04,0.00668337510443,4.01885000000038,4.01885000000038,0.00000000000000
2026-01-26 07:24:05,0.00917431192661,4.54661000000124,4.54661000000124,0.00000000000000
2026-01-26 07:24:06,0.00668337510443,4.07762400000138,4.07762400000138,0.00000000000000
2026-01-26 07:24:07,0.00751879699248,4.11024600000019,4.11024600000019,0.00000000000000
2026-01-26 07:24:08,0.00668896321070,4.59935599999881,4.59935599999881,0.00000000000000
2026-01-26 07:24:09,0.00834724540902,4.44453300000168,4.44453300000168,0.00000000000000
2026-01-26 07:24:10,0.00834724540902,4.28340899999966,4.28340899999966,0.00000000000000
2026-01-26 07:24:11,0.00834028356964,4.10437199999797,4.10437199999797,0.00000000000000
2026-01-26 07:24:12,0.00668896321070,4.28957299999820,4.28957299999820,0.00000000000000
2026-01-26 07:24:13,0.00751879699248,4.25313699999970,4.25313699999970,0.00000000000000
2026-01-26 07:24:14,0.00751252086811,4.21938600000067,4.21938600000067,0.00000000000000
2026-01-26 07:24:15,0.00918964076859,4.73207000000184,4.73207000000184,0.00000000000000
2026-01-26 07:24:16,0.00751879699248,4.45156800000041,4.45156800000041,0.00000000000000
2026-01-26 07:24:17,0.00834724540902,4.26406199999838,4.26406199999838,0.00000000000000
2026-01-26 07:24:18,0.00835421888053,4.65129500000330,4.65129500000330,0.00000000000000
2026-01-26 07:24:19,0.00752508361204,4.49898899999971,4.49898899999971,0.00000000000000
2026-01-26 07:24:20,0.00834724540902,4.54032299999744,4.54032299999744,0.00000000000000
2026-01-26 07:24:21,0.00751879699248,4.58110800000213,4.58110800000213,0.00000000000000
2026-01-26 07:24:22,0.00751879699248,4.53836999999839,4.53836999999839,0.00000000000000
2026-01-26 07:24:23,0.00835421888053,4.75274500000160,4.75274500000160,0.00000000000000
2026-01-26 07:24:24,0.00751252086811,4.36929600000076,4.36929600000076,0.00000000000000
2026-01-26 07:24:25,0.00668896321070,4.61435499999789,4.61435499999789,0.00000000000000
2026-01-26 07:24:26,0.00751879699248,4.36384900000121,4.36384900000121,0.00000000000000
2026-01-26 07:24:27,0.00668896321070,4.26215400000001,4.26215400000001,0.00000000000000
2026-01-26 07:24:28,0.00751879699248,4.35928699999931,4.35928699999931,0.00000000000000
2026-01-26 07:24:29,0.00752508361204,4.41829000000143,4.41829000000143,0.00000000000000
2026-01-26 07:24:30,0.00834724540902,4.54213800000070,4.54213800000070,0.00000000000000
2026-01-26 07:24:31,0.00752508361204,4.39148199999909,4.39148199999909,0.00000000000000
2026-01-26 07:24:32,0.00918196994992,4.35495299999820,4.35495299999820,0.00000000000000
2026-01-26 07:24:33,0.00751252086811,4.41653500000029,4.41653500000029,0.00000000000000
2026-01-26 07:24:34,0.00751252086811,4.15980400000262,4.15980400000262,0.00000000000000
2026-01-26 07:24:35,0.00751879699248,4.66885599999659,4.66885599999659,0.00000000000000
2026-01-26 07:24:36,0.00834028356964,4.21007900000041,4.21007900000041,0.00000000000000
2026-01-26 07:24:37,0.00668337510443,4.04838999999993,4.04838999999993,0.00000000000000
2026-01-26 07:24:38,0.00918196994992,4.58289300000251,4.58289300000251,0.00000000000000
2026-01-26 07:24:39,0.00669456066946,4.37927499999932,4.37927499999932,0.00000000000000
2026-01-26 07:24:40,0.00585284280936,4.27373499999885,4.27373499999885,0.00000000000000
2026-01-26 07:24:41,0.00834724540902,4.30293900000106,4.30293900000106,0.00000000000000
2026-01-26 07:24:42,0.00752508361204,4.77647100000104,4.77647100000104,0.00000000000000
2026-01-26 07:24:43,0.00751879699248,4.20109199999933,4.20109199999933,0.00000000000000
2026-01-26 07:24:44,0.00751879699248,4.38196099999914,4.38196099999914,0.00000000000000
2026-01-26 07:24:45,0.00585774058577,4.37916799999948,4.37916799999948,0.00000000000000
2026-01-26 07:24:46,0.00751879699248,4.40251200000057,4.40251200000057,0.00000000000000
2026-01-26 07:24:47,0.00918964076859,4.41227799999979,4.41227799999979,0.00000000000000
2026-01-26 07:24:48,0.00834724540902,4.42530799999804,4.42530799999804,0.00000000000000
2026-01-26 07:24:49,0.00918196994992,4.24193799999921,4.24193799999921,0.00000000000000
2026-01-26 07:24:50,0.00585284280936,4.25313699999970,4.25313699999970,0.00000000000000
2026-01-26 07:24:51,0.00751252086811,4.47147899999982,4.47147899999982,0.00000000000000
2026-01-26 07:24:52,0.00668896321070,4.31992100000207,4.31992100000207,0.00000000000000
2026-01-26 07:24:53,0.00751879699248,4.47378300000128,4.47378300000128,0.00000000000000
2026-01-26 07:24:54,0.00584795321637,4.33996999999727,4.33996999999727,0.00000000000000
2026-01-26 07:24:55,0.00751879699248,4.40496899999926,4.40496899999926,0.00000000000000
2026-01-26 07:24:56,0.00668337510443,4.38295199999993,4.38295199999993,0.00000000000000
2026-01-26 07:24:57,0.00668896321070,4.62148000000161,4.62148000000161,0.00000000000000
2026-01-26 07:24:58,0.00752508361204,4.59113199999774,4.59113199999774,0.00000000000000
2026-01-26 07:24:59,0.00918196994992,4.78436000000147,4.78436000000147,0.00000000000000
2026-01-26 07:25:00,0.00834724540902,4.38453899999877,4.38453899999877,0.00000000000000
2026-01-26 07:25:01,0.00668896321070,4.49923300000228,4.49923300000228,0.00000000000000
2026-01-26 07:25:02,0.00919732441472,4.61870300000010,4.61870300000010,0.00000000000000
2026-01-26 07:25:03,0.01252086811352,5.29394699999830,5.29394699999830,0.00000000000000
2026-01-26 07:25:04,0.00334168755221,3.89890699999887,3.89890699999887,0.00000000000000
2026-01-26 07:25:05,0.00584307178631,4.09106600000086,4.09106600000086,0.00000000000000
2026-01-26 07:25:06,0.00417362270451,4.06442600000082,4.06442600000082,0.00000000000000
