Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:11:53,0.11432160804020,6.26219099999980,6.26219099999980,0.00000000000000
2025-03-21 06:11:54,0.11320754716981,6.28324900000007,6.28324900000007,0.00000000000000
2025-03-21 06:11:55,0.11446540880503,6.26548600000024,6.26548600000024,0.00000000000000
2025-03-21 06:11:56,0.11320754716981,6.32865800000036,6.32865800000036,0.00000000000000
2025-03-21 06:11:57,0.11432160804020,6.24894599999971,6.24894599999971,0.00000000000000
2025-03-21 06:11:58,0.11417816813049,6.27214000000095,6.27214000000095,0.00000000000000
2025-03-21 06:11:59,0.11335012594458,6.30619700000170,6.30619700000170,0.00000000000000
2025-03-21 06:12:00,0.11572327044025,6.32609499999853,6.32609499999853,0.00000000000000
2025-03-21 06:12:01,0.11209068010076,6.27372699999978,6.27372699999978,0.00000000000000
2025-03-21 06:12:02,0.10929648241206,6.26444900000024,6.26444900000024,0.00000000000000
2025-03-21 06:12:03,0.11180904522613,6.24925100000110,6.24925100000110,0.00000000000000
2025-03-21 06:12:04,0.25944584382872,6.96134700000039,6.96134700000039,0.00000000000000
2025-03-21 06:12:05,0.11166875784191,6.21366799999851,6.21366799999851,0.00000000000000
2025-03-21 06:12:06,0.10943396226415,6.23277300000154,6.23277300000154,0.00000000000000
2025-03-21 06:12:07,0.11320754716981,6.29704200000015,6.29704200000015,0.00000000000000
2025-03-21 06:12:08,0.11809045226131,6.34062099999937,6.34062099999937,0.00000000000000
2025-03-21 06:12:09,0.11712846347607,6.34623600000123,6.34623600000123,0.00000000000000
2025-03-21 06:12:10,0.11446540880503,6.29106099999990,6.29106099999990,0.00000000000000
2025-03-21 06:12:11,0.10929648241206,6.21665899999971,6.21665899999971,0.00000000000000
2025-03-21 06:12:12,0.11194968553459,6.22587500000009,6.22587500000009,0.00000000000000
2025-03-21 06:12:13,0.11069182389937,6.25187600000027,6.25187600000027,0.00000000000000
2025-03-21 06:12:14,0.11069182389937,6.29985000000124,6.29985000000124,0.00000000000000
2025-03-21 06:12:15,0.11446540880503,6.25456099999974,6.25456099999974,0.00000000000000
2025-03-21 06:12:16,0.11698113207547,6.29234199999883,6.29234199999883,0.00000000000000
2025-03-21 06:12:17,0.11572327044025,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-21 06:12:18,0.11194968553459,6.24998400000004,6.24998400000004,0.00000000000000
2025-03-21 06:12:19,0.10957178841310,6.27946300000076,6.27946300000076,0.00000000000000
2025-03-21 06:12:20,0.10817610062893,6.25468399999954,6.25468399999954,0.00000000000000
2025-03-21 06:12:21,0.25628140703518,6.93955800000003,6.93955800000003,0.00000000000000
2025-03-21 06:12:22,0.11055276381910,6.21806300000026,6.21806300000026,0.00000000000000
2025-03-21 06:12:23,0.10817610062893,6.19706700000097,6.19706700000097,0.00000000000000
2025-03-21 06:12:24,0.11083123425693,6.27903699999843,6.27903699999843,0.00000000000000
2025-03-21 06:12:25,0.12090680100756,6.32578999999896,6.32578999999896,0.00000000000000
2025-03-21 06:12:26,0.11475409836066,6.34165899999971,6.34165899999971,0.00000000000000
2025-03-21 06:12:27,0.11528822055138,6.26670700000068,6.26670700000068,0.00000000000000
2025-03-21 06:12:28,0.11557788944724,6.27714500000002,6.27714500000002,0.00000000000000
2025-03-21 06:12:29,0.12105926860025,6.37943900000027,6.37943900000027,0.00000000000000
2025-03-21 06:12:30,0.11194968553459,6.26585299999897,6.26585299999897,0.00000000000000
2025-03-21 06:12:31,0.11320754716981,6.30662500000108,6.30662500000108,0.00000000000000
2025-03-21 06:12:32,0.11446540880503,6.32243199999903,6.32243199999903,0.00000000000000
2025-03-21 06:12:33,0.11209068010076,6.26402200000121,6.26402200000121,0.00000000000000
2025-03-21 06:12:34,0.11320754716981,6.30100999999922,6.30100999999922,0.00000000000000
2025-03-21 06:12:35,0.11432160804020,6.24760300000162,6.24760300000162,0.00000000000000
2025-03-21 06:12:36,0.11209068010076,6.26310699999885,6.26310699999885,0.00000000000000
2025-03-21 06:12:37,0.11180904522613,6.24705399999948,6.24705399999948,0.00000000000000
2025-03-21 06:12:38,0.10705289672544,6.25651500000095,6.25651500000095,0.00000000000000
2025-03-21 06:12:39,0.26037735849057,6.94462299999941,6.94462299999941,0.00000000000000
2025-03-21 06:12:40,0.11041405269762,6.22239600000103,6.22239600000103,0.00000000000000
2025-03-21 06:12:41,0.11194968553459,6.24253799999860,6.24253799999860,0.00000000000000
2025-03-21 06:12:42,0.11069182389937,6.24998400000004,6.24998400000004,0.00000000000000
2025-03-21 06:12:43,0.11460957178841,6.28800899999987,6.28800899999987,0.00000000000000
2025-03-21 06:12:44,0.11586901763224,6.35557499999959,6.35557499999959,0.00000000000000
2025-03-21 06:12:45,0.10943396226415,6.23765500000081,6.23765500000081,0.00000000000000
2025-03-21 06:12:46,0.10804020100503,6.21256899999935,6.21256899999935,0.00000000000000
2025-03-21 06:12:47,0.10943396226415,6.20585599999868,6.20585599999868,0.00000000000000
2025-03-21 06:12:48,0.10817610062893,6.22318900000027,6.22318900000027,0.00000000000000
2025-03-21 06:12:49,0.11055276381910,6.27116300000125,6.27116300000125,0.00000000000000
2025-03-21 06:12:50,0.11306532663317,6.31785400000081,6.31785400000081,0.00000000000000
