Date,CPU Utilization,CPU Power
2025-03-21 06:11:36,0.00251889168766,0.14306879545455
2025-03-21 06:11:37,0.00251889168766,0.14492123255814
2025-03-21 06:11:38,0.00250941028858,0.13802226373625
2025-03-21 06:11:39,0.00377833753149,0.20648670652176
2025-03-21 06:11:40,0.00251572327044,0.13668126086957
2025-03-21 06:11:41,0.00251572327044,0.13796725274725
2025-03-21 06:11:42,0.00251256281407,0.14064110112361
2025-03-21 06:11:43,0.00251889168766,0.14373813793102
2025-03-21 06:11:44,0.00251256281407,0.14545972413794
2025-03-21 06:11:45,0.00251572327044,0.14366236781610
2025-03-21 06:11:46,0.00250941028858,0.14134179545454
2025-03-21 06:11:47,0.00251256281407,0.06629043062201
2025-03-21 06:11:48,0.00251256281407,0.14384756321841
2025-03-21 06:11:49,0.00251889168766,0.14445933333334
2025-03-21 06:11:50,0.00251256281407,0.14192076404492
2025-03-21 06:11:51,0.00251572327044,0.13215222916665
2025-03-21 06:11:52,0.00251256281407,0.13787604395603
2025-03-21 06:11:53,0.00251256281407,0.13763057142857
2025-03-21 06:11:54,0.00251572327044,0.13962775555556
2025-03-21 06:11:55,0.00251572327044,0.13770298901099
2025-03-21 06:11:56,0.00251572327044,0.14063684444445
2025-03-21 06:11:57,0.00251256281407,0.13733947252747
2025-03-21 06:11:58,0.00250941028858,0.13784923076925
2025-03-21 06:11:59,0.00251889168766,0.14013771111115
2025-03-21 06:12:00,0.00251572327044,0.13752380434779
2025-03-21 06:12:01,0.00251889168766,0.14098262921348
2025-03-21 06:12:02,0.00125628140704,0.07200516091954
2025-03-21 06:12:03,0.00251256281407,0.14043260674160
2025-03-21 06:12:04,0.00377833753149,0.10137883980583
2025-03-21 06:12:05,0.00250941028858,0.13963298876401
2025-03-21 06:12:06,0.00251572327044,0.14328213793107
2025-03-21 06:12:07,0.00251572327044,0.13993426666667
2025-03-21 06:12:08,0.00251256281407,0.13490682978722
2025-03-21 06:12:09,0.00251889168766,0.13647819354841
2025-03-21 06:12:10,0.00251572327044,0.13826507692307
2025-03-21 06:12:11,0.00251256281407,0.14291170114942
2025-03-21 06:12:12,0.00251572327044,0.13990730337079
2025-03-21 06:12:13,0.00251572327044,0.14208809090910
2025-03-21 06:12:14,0.00251572327044,0.14317840909094
2025-03-21 06:12:15,0.00251572327044,0.13746287912087
2025-03-21 06:12:16,0.00251572327044,0.13531918279567
2025-03-21 06:12:17,0.00251572327044,0.13707267391304
2025-03-21 06:12:18,0.00251572327044,0.14044907865169
2025-03-21 06:12:19,0.00251889168766,0.14435547126439
2025-03-21 06:12:20,0.00251572327044,0.14545776744185
2025-03-21 06:12:21,0.00251256281407,0.06803488235294
2025-03-21 06:12:22,0.00251256281407,0.14131961363637
2025-03-21 06:12:23,0.00251572327044,0.14411783720932
2025-03-21 06:12:24,0.00251889168766,0.14270538636360
2025-03-21 06:12:25,0.00251889168766,0.13178729166665
2025-03-21 06:12:26,0.00252206809584,0.13937712087911
2025-03-21 06:12:27,0.00250626566416,0.13623276086958
2025-03-21 06:12:28,0.00376884422111,0.20468951086957
2025-03-21 06:12:29,0.00252206809584,0.13290497916667
2025-03-21 06:12:30,0.00251572327044,0.14080568539324
2025-03-21 06:12:31,0.00377358490566,0.21022083333337
2025-03-21 06:12:32,0.00251572327044,0.13895454945053
2025-03-21 06:12:33,0.00251889168766,0.14076453932587
2025-03-21 06:12:34,0.00251572327044,0.14002244444443
2025-03-21 06:12:35,0.00376884422111,0.20596493406599
2025-03-21 06:12:36,0.00251889168766,0.14074397752806
2025-03-21 06:12:37,0.00251256281407,0.14038323595504
2025-03-21 06:12:38,0.00251889168766,0.14721211764708
2025-03-21 06:12:39,0.00251572327044,0.06709780676328
2025-03-21 06:12:40,0.00250941028858,0.14141809090911
2025-03-21 06:12:41,0.00251572327044,0.14028175280896
2025-03-21 06:12:42,0.00251572327044,0.14204509090909
2025-03-21 06:12:43,0.00251889168766,0.13819800000000
2025-03-21 06:12:44,0.00377833753149,0.20724701086955
2025-03-21 06:12:45,0.00251572327044,0.14339436781611
2025-03-21 06:12:46,0.00251256281407,0.14447834883719
2025-03-21 06:12:47,0.00251572327044,0.14266335632181
2025-03-21 06:12:48,0.00251572327044,0.14472532558140
2025-03-21 06:12:49,0.00251256281407,0.14252643181821
2025-03-21 06:12:50,0.00251256281407,0.14039675555557
