Date,CPU Utilization,CPU Power
2026-01-26 07:23:48,0.00083542188805,0.51028344444462
2026-01-26 07:23:49,0.00167084377611,0.94299620000020
2026-01-26 07:23:50,0.00083402835696,0.46066350000001
2026-01-26 07:23:51,0.00166944908180,0.97161600000012
2026-01-26 07:23:52,0.00167084377611,0.93043288888859
2026-01-26 07:23:53,0.00166944908180,0.94509066666635
2026-01-26 07:23:54,0.00166944908180,0.91578511111180
2026-01-26 07:23:55,0.00167364016736,1.06723624999995
2026-01-26 07:23:56,0.00167224080268,0.85446919999958
2026-01-26 07:23:57,0.00166944908180,0.86663919999992
2026-01-26 07:23:58,0.00166805671393,0.87263559999992
2026-01-26 07:23:59,0.00166944908180,0.84036345454528
2026-01-26 07:24:00,0.00167224080268,1.12473975000012
2026-01-26 07:24:01,0.00166944908180,0.88866859999980
2026-01-26 07:24:02,0.00083542188805,0.46440780000012
2026-01-26 07:24:03,0.00250417362270,1.48921633333399
2026-01-26 07:24:04,0.00083542188805,0.50235625000005
2026-01-26 07:24:05,0.00166805671393,0.82665636363659
2026-01-26 07:24:06,0.00167084377611,1.01940600000034
2026-01-26 07:24:07,0.00083542188805,0.45669400000002
2026-01-26 07:24:08,0.00250836120401,1.72475849999955
2026-01-26 07:24:09,0.00083472454090,0.44445330000017
2026-01-26 07:24:10,0.00166944908180,0.85668179999993
2026-01-26 07:24:11,0.00166805671393,0.82087439999959
2026-01-26 07:24:12,0.00167224080268,1.07239324999955
2026-01-26 07:24:13,0.00167084377611,0.94514155555549
2026-01-26 07:24:14,0.00083472454090,0.46882066666674
2026-01-26 07:24:15,0.00167084377611,0.86037636363670
2026-01-26 07:24:16,0.00250626566416,1.48385600000014
2026-01-26 07:24:17,0.00083472454090,0.42640619999984
2026-01-26 07:24:18,0.00167084377611,0.93025900000066
2026-01-26 07:24:19,0.00167224080268,0.99977533333327
2026-01-26 07:24:20,0.00083472454090,0.45403229999974
2026-01-26 07:24:21,0.00250626566416,1.52703600000071
2026-01-26 07:24:22,0.00083542188805,0.50426333333315
2026-01-26 07:24:23,0.00167084377611,0.95054900000032
2026-01-26 07:24:24,0.00166944908180,0.97095466666684
2026-01-26 07:24:25,0.00083612040134,0.57679437499974
2026-01-26 07:24:26,0.00167084377611,0.96974422222249
2026-01-26 07:24:27,0.00167224080268,1.06553850000000
2026-01-26 07:24:28,0.00167084377611,0.96873044444429
2026-01-26 07:24:29,0.00167224080268,0.98184222222254
2026-01-26 07:24:30,0.00166944908180,0.90842760000014
2026-01-26 07:24:31,0.00083612040134,0.48794244444434
2026-01-26 07:24:32,0.00166944908180,0.79180963636331
2026-01-26 07:24:33,0.00166944908180,0.98145222222229
2026-01-26 07:24:34,0.00166944908180,0.92440088888947
2026-01-26 07:24:35,0.00083542188805,0.51876177777740
2026-01-26 07:24:36,0.00166805671393,0.84201580000008
2026-01-26 07:24:37,0.00083542188805,0.50604874999999
2026-01-26 07:24:38,0.00250417362270,1.24987990909159
2026-01-26 07:24:39,0.00167364016736,1.09481874999983
2026-01-26 07:24:40,0.00083612040134,0.61053357142841
2026-01-26 07:24:41,0.00166944908180,0.86058780000021
2026-01-26 07:24:42,0.00083612040134,0.53071900000012
2026-01-26 07:24:43,0.00167084377611,0.93357599999985
2026-01-26 07:24:44,0.00167084377611,0.97376911111092
2026-01-26 07:24:45,0.00167364016736,1.25119085714271
2026-01-26 07:24:46,0.00167084377611,0.97833600000013
2026-01-26 07:24:47,0.00083542188805,0.40111618181816
2026-01-26 07:24:48,0.00166944908180,0.88506159999961
2026-01-26 07:24:49,0.00166944908180,0.77126145454531
2026-01-26 07:24:50,0.00167224080268,1.21518199999991
2026-01-26 07:24:51,0.00166944908180,0.99366199999996
2026-01-26 07:24:52,0.00083612040134,0.53999012500026
2026-01-26 07:24:53,0.00167084377611,0.99417400000028
2026-01-26 07:24:54,0.00167084377611,1.23999142857065
2026-01-26 07:24:55,0.00083542188805,0.48944099999992
2026-01-26 07:24:56,0.00167084377611,1.09573799999998
2026-01-26 07:24:57,0.00083612040134,0.57768500000020
2026-01-26 07:24:58,0.00167224080268,1.02025155555505
2026-01-26 07:24:59,0.00166944908180,0.86988363636390
2026-01-26 07:25:00,0.00250417362270,1.31536169999963
2026-01-26 07:25:01,0.00083612040134,0.56240412500028
2026-01-26 07:25:02,0.00167224080268,0.83976418181820
2026-01-26 07:25:03,0.00000000000000,0.00000000000000
2026-01-26 07:25:04,0.00000000000000,0.00000000000000
2026-01-26 07:25:05,0.00000000000000,0.00000000000000
2026-01-26 07:25:06,0.00083472454090,0.81288520000016
