Date,CPU Utilization,CPU Power
2026-01-28 22:38:26,0.00167084377611,0.69417142857128
2026-01-28 22:38:27,0.00166944908180,0.68609123076917
2026-01-28 22:38:28,0.00166805671393,0.69520369230808
2026-01-28 22:38:29,0.00167084377611,0.72155553846152
2026-01-28 22:38:30,0.00167084377611,0.76537949999996
2026-01-28 22:38:31,0.00167084377611,0.68626723076942
2026-01-28 22:38:32,0.00167084377611,0.72573142857125
2026-01-28 22:38:33,0.00250626566416,1.13318499999968
2026-01-28 22:38:34,0.00167084377611,0.75075450000016
2026-01-28 22:38:35,0.00167084377611,0.79707283333361
2026-01-28 22:38:36,0.00167224080268,0.80583099999967
2026-01-28 22:38:37,0.00167084377611,0.69752538461538
2026-01-28 22:38:38,0.00250836120401,1.10613576923088
2026-01-28 22:38:39,0.00167224080268,0.67604271428562
2026-01-28 22:38:40,0.00166944908180,0.67712892307743
2026-01-28 22:38:41,0.00167084377611,0.79091883333300
2026-01-28 22:38:42,0.00251046025105,1.28972400000070
2026-01-28 22:38:43,0.00083472454090,0.35621915384595
2026-01-28 22:38:44,0.00166944908180,0.62998653333343
2026-01-28 22:38:45,0.00167084377611,0.78215299999950
2026-01-28 22:38:46,0.00167224080268,0.84058254545446
2026-01-28 22:38:47,0.00083682008368,0.41875581818187
2026-01-28 22:38:48,0.00250417362270,1.00323576923116
2026-01-28 22:38:49,0.00166944908180,0.77358072727260
