Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:37:51,0.00919732441472,4.75019700000121,4.75019700000121,0.00000000000000
2026-01-28 22:37:52,0.01085141903172,4.58498299999701,4.58498299999701,0.00000000000000
2026-01-28 22:37:53,0.01169590643275,5.08401100000265,5.08401100000265,0.00000000000000
2026-01-28 22:37:54,0.01086048454470,4.87692899999820,4.87692899999820,0.00000000000000
2026-01-28 22:37:55,0.01002506265664,4.71862800000235,4.71862800000235,0.00000000000000
2026-01-28 22:37:56,0.01085141903172,4.63110899999810,4.63110899999810,0.00000000000000
2026-01-28 22:37:57,0.01001669449082,4.44076399999904,4.44076399999904,0.00000000000000
2026-01-28 22:37:58,0.00919732441472,4.53899599999932,4.53899599999932,0.00000000000000
2026-01-28 22:37:59,0.01169590643275,4.71553100000165,4.71553100000165,0.00000000000000
2026-01-28 22:38:00,0.01085141903172,4.48881199999960,4.48881199999960,0.00000000000000
2026-01-28 22:38:01,0.01001669449082,4.57898700000078,4.57898700000078,0.00000000000000
2026-01-28 22:38:02,0.01169590643275,5.11757899999793,5.11757899999793,0.00000000000000
2026-01-28 22:38:03,0.01003344481605,4.71881100000246,4.71881100000246,0.00000000000000
2026-01-28 22:38:04,0.01085141903172,4.51188199999888,4.51188199999888,0.00000000000000
2026-01-28 22:38:05,0.00835421888053,4.45361100000082,4.45361100000082,0.00000000000000
2026-01-28 22:38:06,0.01168614357262,4.88423899999907,4.88423899999907,0.00000000000000
2026-01-28 22:38:07,0.00918964076859,4.48116800000207,4.48116800000207,0.00000000000000
2026-01-28 22:38:08,0.01086956521739,4.75729099999808,4.75729099999808,0.00000000000000
2026-01-28 22:38:09,0.01252086811352,4.59493199999997,4.59493199999997,0.00000000000000
2026-01-28 22:38:10,0.01086048454470,4.89853500000027,4.89853500000027,0.00000000000000
2026-01-28 22:38:11,0.00919732441472,4.57060999999885,4.57060999999885,0.00000000000000
2026-01-28 22:38:12,0.01085141903172,4.63979000000108,4.63979000000108,0.00000000000000
2026-01-28 22:38:13,0.01086048454470,4.60190399999919,4.60190399999919,0.00000000000000
2026-01-28 22:38:14,0.01169590643275,4.69705299999987,4.69705299999987,0.00000000000000
2026-01-28 22:38:15,0.01085141903172,4.49512900000263,4.49512900000263,0.00000000000000
2026-01-28 22:38:16,0.00919732441472,4.44964499999696,4.44964499999696,0.00000000000000
2026-01-28 22:38:17,0.01085141903172,4.54296299999987,4.54296299999987,0.00000000000000
2026-01-28 22:38:18,0.00918964076859,4.75628500000312,4.75628500000312,0.00000000000000
2026-01-28 22:38:19,0.01169590643275,4.79775599999994,4.79775599999994,0.00000000000000
2026-01-28 22:38:20,0.00834724540902,4.61824499999784,4.61824499999784,0.00000000000000
2026-01-28 22:38:21,0.01003344481605,4.99478300000192,4.99478300000192,0.00000000000000
2026-01-28 22:38:22,0.01168614357262,5.04870400000073,5.04870400000073,0.00000000000000
2026-01-28 22:38:23,0.01168614357262,5.21344500000123,5.21344500000123,0.00000000000000
2026-01-28 22:38:24,0.01002506265664,4.74023300000044,4.74023300000044,0.00000000000000
2026-01-28 22:38:25,0.01002506265664,4.92888300000050,4.92888300000050,0.00000000000000
2026-01-28 22:38:26,0.01169590643275,4.85919999999896,4.85919999999896,0.00000000000000
2026-01-28 22:38:27,0.01085141903172,4.45959299999959,4.45959299999959,0.00000000000000
2026-01-28 22:38:28,0.01084236864053,4.51882400000250,4.51882400000250,0.00000000000000
2026-01-28 22:38:29,0.01086048454470,4.69011099999989,4.69011099999989,0.00000000000000
2026-01-28 22:38:30,0.01002506265664,4.59227699999974,4.59227699999974,0.00000000000000
2026-01-28 22:38:31,0.01086048454470,4.46073700000125,4.46073700000125,0.00000000000000
2026-01-28 22:38:32,0.01169590643275,5.08011999999871,5.08011999999871,0.00000000000000
2026-01-28 22:38:33,0.01002506265664,4.53273999999874,4.53273999999874,0.00000000000000
2026-01-28 22:38:34,0.01002506265664,4.50452700000096,4.50452700000096,0.00000000000000
2026-01-28 22:38:35,0.01002506265664,4.78243700000166,4.78243700000166,0.00000000000000
2026-01-28 22:38:36,0.01003344481605,4.83498599999803,4.83498599999803,0.00000000000000
2026-01-28 22:38:37,0.01086048454470,4.53391499999998,4.53391499999998,0.00000000000000
2026-01-28 22:38:38,0.01086956521739,4.79325500000050,4.79325500000050,0.00000000000000
2026-01-28 22:38:39,0.01170568561873,4.73229899999933,4.73229899999933,0.00000000000000
2026-01-28 22:38:40,0.01085141903172,4.40133800000331,4.40133800000331,0.00000000000000
2026-01-28 22:38:41,0.01002506265664,4.74551299999803,4.74551299999803,0.00000000000000
2026-01-28 22:38:42,0.00920502092050,4.72898800000257,4.72898800000257,0.00000000000000
2026-01-28 22:38:43,0.01085141903172,4.63084899999740,4.63084899999740,0.00000000000000
2026-01-28 22:38:44,0.01252086811352,4.72489900000073,4.72489900000073,0.00000000000000
2026-01-28 22:38:45,0.01002506265664,4.69291799999701,4.69291799999701,0.00000000000000
2026-01-28 22:38:46,0.00919732441472,4.62320399999953,4.62320399999953,0.00000000000000
2026-01-28 22:38:47,0.00920502092050,4.60631400000057,4.60631400000057,0.00000000000000
2026-01-28 22:38:48,0.01085141903172,4.34735500000170,4.34735500000170,0.00000000000000
2026-01-28 22:38:49,0.00918196994992,4.25469399999929,4.25469399999929,0.00000000000000
