Date,CPU Utilization,CPU Power
2026-01-28 22:38:07,0.00167084377611,0.81475781818219
2026-01-28 22:38:08,0.00167084377611,0.73189092307663
2026-01-28 22:38:09,0.00083472454090,0.30632880000000
2026-01-28 22:38:10,0.00167084377611,0.75362076923081
2026-01-28 22:38:11,0.00250836120401,1.24652999999969
2026-01-28 22:38:12,0.00083472454090,0.35690692307701
2026-01-28 22:38:13,0.00167084377611,0.70798523076911
2026-01-28 22:38:14,0.00167084377611,0.67100757142855
2026-01-28 22:38:15,0.00083472454090,0.34577915384636
2026-01-28 22:38:16,0.00167224080268,0.80902636363581
2026-01-28 22:38:17,0.00166944908180,0.69891738461537
2026-01-28 22:38:18,0.00167084377611,0.86477909090966
2026-01-28 22:38:19,0.00167084377611,0.68539371428571
2026-01-28 22:38:20,0.00166944908180,0.92364899999957
2026-01-28 22:38:21,0.00167224080268,0.83246383333365
2026-01-28 22:38:22,0.00083472454090,0.36062171428577
2026-01-28 22:38:23,0.00250417362270,1.11716678571455
2026-01-28 22:38:24,0.00167084377611,0.79003883333341
2026-01-28 22:38:25,0.00083542188805,0.41074025000004
2026-01-28 22:38:26,0.00167084377611,0.69417142857128
2026-01-28 22:38:27,0.00166944908180,0.68609123076917
2026-01-28 22:38:28,0.00166805671393,0.69520369230808
2026-01-28 22:38:29,0.00167084377611,0.72155553846152
2026-01-28 22:38:30,0.00167084377611,0.76537949999996
2026-01-28 22:38:31,0.00083542188805,0.34313361538471
2026-01-28 22:38:32,0.00250626566416,1.08859714285687
2026-01-28 22:38:33,0.00083542188805,0.37772833333323
2026-01-28 22:38:34,0.00167084377611,0.75075450000016
2026-01-28 22:38:35,0.00167084377611,0.79707283333361
2026-01-28 22:38:36,0.00167224080268,0.80583099999967
2026-01-28 22:38:37,0.00167084377611,0.69752538461538
2026-01-28 22:38:38,0.00167224080268,0.73742384615392
2026-01-28 22:38:39,0.00167224080268,0.67363642857163
2026-01-28 22:38:40,0.00166805671393,0.67712892307743
2026-01-28 22:38:41,0.00083542188805,0.39545941666650
2026-01-28 22:38:42,0.00167364016736,0.85981600000047
2026-01-28 22:38:43,0.00166944908180,0.71243830769191
2026-01-28 22:38:44,0.00166944908180,0.62998653333343
2026-01-28 22:38:45,0.00167084377611,0.78215299999950
2026-01-28 22:38:46,0.00167224080268,0.84058254545446
2026-01-28 22:38:47,0.00167224080268,0.83751163636374
2026-01-28 22:38:48,0.00166944908180,0.66882384615411
2026-01-28 22:38:49,0.00083472454090,0.38679036363630
2026-01-28 22:38:50,0.00167084377611,0.77439357142846
2026-01-28 22:38:51,0.00000000000000,0.00000000000000
2026-01-28 22:38:52,0.00000000000000,0.00000000000000
2026-01-28 22:38:53,0.00000000000000,0.00000000000000
2026-01-28 22:38:54,0.00000000000000,0.00000000000000
