Date,CPU Utilization,CPU Power
2026-01-26 16:49:23,0.00084459459459,0.15971712500000
2026-01-26 16:49:24,0.00084317032040,0.16085701324503
2026-01-26 16:49:25,0.00084317032040,0.16190536423841
2026-01-26 16:49:26,0.00084104289319,0.16076057142857
2026-01-26 16:49:27,0.00084530853762,0.17149648979592
2026-01-26 16:49:28,0.00084530853762,0.17263223129251
2026-01-26 16:49:29,0.00084388185654,0.16551308666667
2026-01-26 16:49:30,0.00084245998315,0.15098942580645
2026-01-26 16:49:31,0.00169204737733,0.33280048648649
2026-01-26 16:49:32,0.00084459459459,0.16779648299320
2026-01-26 16:49:33,0.00169061707523,0.33750488435373
2026-01-26 16:49:34,0.00084388185654,0.16591006711410
2026-01-26 16:49:35,0.00084388185654,0.16556546357616
2026-01-26 16:49:36,0.00084317032040,0.16411705921053
2026-01-26 16:49:37,0.00084602368866,0.16727612837838
2026-01-26 16:49:38,0.00084459459459,0.15313278431372
2026-01-26 16:49:39,0.00084459459459,0.16357394630873
2026-01-26 16:49:40,0.00084459459459,0.16671078231292
2026-01-26 16:49:41,0.00084388185654,0.16891170547945
2026-01-26 16:49:42,0.00084602368866,0.17534962937063
2026-01-26 16:49:43,0.00084175084175,0.16614646710527
2026-01-26 16:49:44,0.00084602368866,0.17318095138888
2026-01-26 16:49:45,0.00084317032040,0.16910248951049
