Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:49:02,0.12805391743892,24.33573200000046,24.33573200000046,0.00000000000000
2026-01-26 16:49:03,0.12341504649197,24.88688099999945,24.88688099999945,0.00000000000000
2026-01-26 16:49:04,0.12742616033755,25.06012100000044,25.06012100000044,0.00000000000000
2026-01-26 16:49:05,0.12668918918919,24.86722899999950,24.86722899999950,0.00000000000000
2026-01-26 16:49:06,0.13153456998314,23.91821200000049,23.91821200000049,0.00000000000000
2026-01-26 16:49:07,0.12731871838111,24.64234099999976,24.64234099999976,0.00000000000000
2026-01-26 16:49:08,0.12426035502959,24.49644400000034,24.49644400000034,0.00000000000000
2026-01-26 16:49:09,0.12415540540541,24.53260599999976,24.53260599999976,0.00000000000000
2026-01-26 16:49:10,0.12521150592217,24.72471899999982,24.72471899999982,0.00000000000000
2026-01-26 16:49:11,0.12489451476793,25.04574800000046,25.04574800000046,0.00000000000000
2026-01-26 16:49:12,0.12573839662447,25.25456899999972,25.25456899999972,0.00000000000000
2026-01-26 16:49:13,0.12563237774030,25.25746700000036,25.25746700000036,0.00000000000000
2026-01-26 16:49:14,0.12764158918005,23.76752399999987,23.76752399999987,0.00000000000000
2026-01-26 16:49:15,0.12500000000000,24.43153699999948,24.43153699999948,0.00000000000000
2026-01-26 16:49:16,0.12984822934233,24.55236500000046,24.55236500000046,0.00000000000000
2026-01-26 16:49:17,0.12500000000000,24.64713200000006,24.64713200000006,0.00000000000000
2026-01-26 16:49:18,0.12753378378378,24.72389599999951,24.72389599999951,0.00000000000000
2026-01-26 16:49:19,0.12944162436548,24.82964799999991,24.82964799999991,0.00000000000000
2026-01-26 16:49:20,0.12341504649197,25.39575100000002,25.39575100000002,0.00000000000000
2026-01-26 16:49:21,0.12721145745577,24.92325700000038,24.92325700000038,0.00000000000000
2026-01-26 16:49:22,0.12627118644068,23.57509000000027,23.57509000000027,0.00000000000000
2026-01-26 16:49:23,0.12837837837838,24.27700300000015,24.27700300000015,0.00000000000000
2026-01-26 16:49:24,0.12731871838111,24.28940899999998,24.28940899999998,0.00000000000000
2026-01-26 16:49:25,0.12731871838111,24.44770999999946,24.44770999999946,0.00000000000000
2026-01-26 16:49:26,0.12952060555088,24.75712800000019,24.75712800000019,0.00000000000000
2026-01-26 16:49:27,0.12426035502959,25.20998400000008,25.20998400000008,0.00000000000000
2026-01-26 16:49:28,0.12426035502959,25.37693799999943,25.37693799999943,0.00000000000000
2026-01-26 16:49:29,0.12658227848101,24.82696300000043,24.82696300000043,0.00000000000000
2026-01-26 16:49:30,0.13058129738837,23.36294199999975,23.36294199999975,0.00000000000000
2026-01-26 16:49:31,0.12531752751905,24.62723600000027,24.62723600000027,0.00000000000000
2026-01-26 16:49:32,0.12415540540541,24.69766700000037,24.69766700000037,0.00000000000000
2026-01-26 16:49:33,0.12351945854484,24.80660899999930,24.80660899999930,0.00000000000000
2026-01-26 16:49:34,0.12573839662447,24.72060000000056,24.72060000000056,0.00000000000000
2026-01-26 16:49:35,0.12742616033755,25.00038500000028,25.00038500000028,0.00000000000000
2026-01-26 16:49:36,0.12816188870152,24.94579299999987,24.94579299999987,0.00000000000000
2026-01-26 16:49:37,0.12521150592217,24.75686700000006,24.75686700000006,0.00000000000000
2026-01-26 16:49:38,0.12922297297297,23.42931599999974,23.42931599999974,0.00000000000000
2026-01-26 16:49:39,0.12584459459459,24.37251800000013,24.37251800000013,0.00000000000000
2026-01-26 16:49:40,0.12415540540541,24.50648499999988,24.50648499999988,0.00000000000000
2026-01-26 16:49:41,0.12320675105485,24.66110899999967,24.66110899999967,0.00000000000000
2026-01-26 16:49:42,0.12098138747885,25.07499699999971,25.07499699999971,0.00000000000000
2026-01-26 16:49:43,0.12794612794613,25.25426300000072,25.25426300000072,0.00000000000000
2026-01-26 16:49:44,0.12182741116751,24.93805699999939,24.93805699999939,0.00000000000000
2026-01-26 16:49:45,0.12057335581788,24.18165600000066,24.18165600000066,0.00000000000000
2026-01-26 16:49:46,0.13766891891892,24.04831699999977,24.04831699999977,0.00000000000000
2026-01-26 16:49:47,0.12552653748947,24.63307999999961,24.63307999999961,0.00000000000000
2026-01-26 16:49:48,0.12552653748947,24.57233799999995,24.57233799999995,0.00000000000000
2026-01-26 16:49:49,0.12647554806071,24.94014700000025,24.94014700000025,0.00000000000000
