Date,CPU Utilization,CPU Power
2026-01-26 16:49:08,0.00000000000000,0.00000000000000
2026-01-26 16:49:09,0.00084459459459,0.16688847619047
2026-01-26 16:49:10,0.00084602368866,0.16705891216216
2026-01-26 16:49:11,0.00000000000000,0.00000000000000
2026-01-26 16:49:12,0.00084388185654,0.16949375167785
2026-01-26 16:49:13,0.00084317032040,0.16951320134228
2026-01-26 16:49:14,0.00000000000000,0.00000000000000
2026-01-26 16:49:15,0.00000000000000,0.00000000000000
2026-01-26 16:49:16,0.00168634064081,0.31886188311689
2026-01-26 16:49:17,0.00000000000000,0.00000000000000
2026-01-26 16:49:18,0.00000000000000,0.00000000000000
2026-01-26 16:49:19,0.00084602368866,0.16228528104575
2026-01-26 16:49:20,0.00000000000000,0.00000000000000
2026-01-26 16:49:21,0.00084245998315,0.16505468211921
2026-01-26 16:49:22,0.00000000000000,0.00000000000000
2026-01-26 16:49:23,0.00084459459459,0.15971712500000
2026-01-26 16:49:24,0.00084317032040,0.16085701324503
2026-01-26 16:49:25,0.00084317032040,0.16190536423841
2026-01-26 16:49:26,0.00084104289319,0.16076057142857
2026-01-26 16:49:27,0.00000000000000,0.00000000000000
2026-01-26 16:49:28,0.00000000000000,0.00000000000000
2026-01-26 16:49:29,0.00084388185654,0.16551308666667
2026-01-26 16:49:30,0.00000000000000,0.00000000000000
2026-01-26 16:49:31,0.00169348010161,0.33280048648649
2026-01-26 16:49:32,0.00000000000000,0.00000000000000
2026-01-26 16:49:33,0.00084602368866,0.16990828082191
2026-01-26 16:49:34,0.00000000000000,0.00000000000000
2026-01-26 16:49:35,0.00084388185654,0.16556546357616
2026-01-26 16:49:36,0.00000000000000,0.00000000000000
2026-01-26 16:49:37,0.00084602368866,0.16727612837838
2026-01-26 16:49:38,0.00000000000000,0.00000000000000
2026-01-26 16:49:39,0.00084459459459,0.16357394630873
2026-01-26 16:49:40,0.00084459459459,0.16671078231292
2026-01-26 16:49:41,0.00000000000000,0.00000000000000
2026-01-26 16:49:42,0.00084602368866,0.17534962937063
2026-01-26 16:49:43,0.00000000000000,0.00000000000000
2026-01-26 16:49:44,0.00084602368866,0.17318095138888
2026-01-26 16:49:45,0.00084317032040,0.16910248951049
2026-01-26 16:49:46,0.00000000000000,0.00000000000000
2026-01-26 16:49:47,0.00000000000000,0.00000000000000
2026-01-26 16:49:48,0.00084245998315,0.16491502013423
2026-01-26 16:49:49,0.00000000000000,0.00000000000000
