Date,CPU Utilization,CPU Power
2026-01-26 19:42:06,0.00084602368866,0.17281690909091
2026-01-26 19:42:07,0.00084459459459,0.16928908965517
2026-01-26 19:42:08,0.00000000000000,0.00000000000000
2026-01-26 19:42:09,0.00084602368866,0.16915244366198
2026-01-26 19:42:10,0.00000000000000,0.00000000000000
2026-01-26 19:42:11,0.00084388185654,0.17509454676259
2026-01-26 19:42:12,0.00000000000000,0.00000000000000
2026-01-26 19:42:13,0.00084388185654,0.17190539007094
2026-01-26 19:42:14,0.00000000000000,0.00000000000000
2026-01-26 19:42:15,0.00168776371308,0.34233083916082
2026-01-26 19:42:16,0.00000000000000,0.00000000000000
2026-01-26 19:42:17,0.00084104289319,0.18672151485146
2026-01-26 19:42:18,0.00000000000000,0.00000000000000
2026-01-26 19:42:19,0.00083612040134,0.34983463157895
2026-01-26 19:42:20,0.00083542188805,0.41502141666630
2026-01-26 19:42:21,0.00083542188805,0.31090571428580
2026-01-26 19:42:22,0.00000000000000,0.00000000000000
2026-01-26 19:42:23,0.00083682008368,0.24392544999992
2026-01-26 19:42:24,0.00083682008368,0.25414071428573
2026-01-26 19:42:25,0.00000000000000,0.00000000000000
2026-01-26 19:42:26,0.00083542188805,0.32975927777807
2026-01-26 19:42:27,0.00083612040134,0.36308470588248
2026-01-26 19:42:28,0.00000000000000,0.00000000000000
2026-01-26 19:42:29,0.00083542188805,0.41997372727267
2026-01-26 19:42:30,0.00000000000000,0.00000000000000
2026-01-26 19:42:31,0.00083542188805,0.55417250000028
2026-01-26 19:42:32,0.00083612040134,0.46932499999953
2026-01-26 19:42:33,0.00083542188805,0.47359644444481
2026-01-26 19:42:34,0.00167084377611,0.87701327272754
2026-01-26 19:42:35,0.00000000000000,0.00000000000000
2026-01-26 19:42:36,0.00083612040134,0.38920107142829
2026-01-26 19:42:37,0.00083542188805,0.44549699999989
2026-01-26 19:42:38,0.00000000000000,0.00000000000000
2026-01-26 19:42:39,0.00083472454090,0.43338670000012
2026-01-26 19:42:40,0.00083542188805,0.58231774999967
2026-01-26 19:42:41,0.00000000000000,0.00000000000000
2026-01-26 19:42:42,0.00084674005080,0.18103355714286
2026-01-26 19:42:43,0.00084175084175,0.16769839455780
2026-01-26 19:42:44,0.00000000000000,0.00000000000000
2026-01-26 19:42:45,0.00084245998315,0.17944158064517
2026-01-26 19:42:46,0.00000000000000,0.00000000000000
2026-01-26 19:42:47,0.00000000000000,0.00000000000000
2026-01-26 19:42:48,0.00000000000000,0.00000000000000
2026-01-26 19:42:49,0.00000000000000,0.00000000000000
