Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:41:13,0.00918196994992,4.43774300000223,4.43774300000223,0.00000000000000
2026-01-26 19:41:14,0.00668896321070,4.50191900000209,4.50191900000209,0.00000000000000
2026-01-26 19:41:15,0.00918196994992,4.61797099999967,4.61797099999967,0.00000000000000
2026-01-26 19:41:16,0.00835421888053,4.74198800000158,4.74198800000158,0.00000000000000
2026-01-26 19:41:17,0.00918964076859,4.68548799999553,4.68548799999553,0.00000000000000
2026-01-26 19:41:18,0.00836120401338,4.62758300000132,4.62758300000132,0.00000000000000
2026-01-26 19:41:19,0.01086956521739,5.52919399999519,5.52919399999519,0.00000000000000
2026-01-26 19:41:20,0.05788590604027,13.23607100000663,13.23607100000663,0.00000000000000
2026-01-26 19:41:21,0.12246621621622,24.87572799999907,24.87572799999907,0.00000000000000
2026-01-26 19:41:22,0.12077702702703,25.24442199999612,25.24442199999612,0.00000000000000
2026-01-26 19:41:23,0.11476793248945,24.17578199999843,24.17578199999843,0.00000000000000
2026-01-26 19:41:24,0.12552653748947,24.66797500000393,24.66797500000393,0.00000000000000
2026-01-26 19:41:25,0.12331081081081,24.55706400000054,24.55706400000054,0.00000000000000
2026-01-26 19:41:26,0.12542087542088,24.47547999999369,24.47547999999369,0.00000000000000
2026-01-26 19:41:27,0.12552653748947,24.67438300000504,24.67438300000504,0.00000000000000
2026-01-26 19:41:28,0.12331081081081,24.30869399999938,24.30869399999938,0.00000000000000
2026-01-26 19:41:29,0.12331081081081,25.18863899999997,25.18863899999997,0.00000000000000
2026-01-26 19:41:30,0.12457912457912,25.31915599999775,25.31915599999775,0.00000000000000
2026-01-26 19:41:31,0.12563237774030,24.72511600000144,24.72511600000144,0.00000000000000
2026-01-26 19:41:32,0.12236286919831,24.64588099999673,24.64588099999673,0.00000000000000
2026-01-26 19:41:33,0.12310286677909,24.32306799999787,24.32306799999787,0.00000000000000
2026-01-26 19:41:34,0.12236286919831,24.57909700000164,24.57909700000164,0.00000000000000
2026-01-26 19:41:35,0.12162162162162,24.66032999999879,24.66032999999879,0.00000000000000
2026-01-26 19:41:36,0.09780775716695,21.36098700000002,21.36098700000002,0.00000000000000
2026-01-26 19:41:37,0.04442581726739,12.26380000000063,12.26380000000063,0.00000000000000
2026-01-26 19:41:38,0.04857621440536,13.02572399999917,13.02572399999917,0.00000000000000
2026-01-26 19:41:39,0.03520536462699,10.68328499999916,10.68328499999916,0.00000000000000
2026-01-26 19:41:40,0.05616093880972,14.63069800000085,14.63069800000085,0.00000000000000
2026-01-26 19:41:41,0.04282115869018,12.18119399999705,12.18119399999705,0.00000000000000
2026-01-26 19:41:42,0.04194630872483,12.04200999999739,12.04200999999739,0.00000000000000
2026-01-26 19:41:43,0.04869857262804,13.63340400000016,13.63340400000016,0.00000000000000
2026-01-26 19:41:44,0.04267782426778,11.72786300000007,11.72786300000007,0.00000000000000
2026-01-26 19:41:45,0.05033557046980,13.43955200000346,13.43955200000346,0.00000000000000
2026-01-26 19:41:46,0.04274937133277,11.80734200000006,11.80734200000006,0.00000000000000
2026-01-26 19:41:47,0.05625524769102,14.51775800000178,14.51775800000178,0.00000000000000
2026-01-26 19:41:48,0.03859060402685,11.32482300000265,11.32482300000265,0.00000000000000
2026-01-26 19:41:49,0.05373635600336,14.06714399999328,14.06714399999328,0.00000000000000
2026-01-26 19:41:50,0.04614093959732,13.02836300000490,13.02836300000490,0.00000000000000
2026-01-26 19:41:52,0.05280804694049,13.81538699999510,13.81538699999510,0.00000000000000
2026-01-26 19:41:53,0.05634987384357,14.94420400000672,14.94420400000672,0.00000000000000
2026-01-26 19:41:54,0.07064760302775,16.92308999999659,16.92308999999659,0.00000000000000
2026-01-26 19:41:55,0.07058823529412,17.13534500000242,17.13534500000242,0.00000000000000
2026-01-26 19:41:56,0.07298657718121,17.18104199999652,17.18104199999652,0.00000000000000
2026-01-26 19:41:57,0.06812447434819,16.93914100000256,16.93914100000256,0.00000000000000
2026-01-26 19:41:58,0.06035205364627,14.92006600000605,14.92006600000605,0.00000000000000
2026-01-26 19:41:59,0.16129032258065,24.44841199999792,24.44841199999792,0.00000000000000
2026-01-26 19:42:00,0.11129848229342,22.65497200000391,22.65497200000391,0.00000000000000
2026-01-26 19:42:01,0.11392405063291,23.13478999999643,23.13478999999643,0.00000000000000
2026-01-26 19:42:02,0.12310286677909,24.46966700000485,24.46966700000485,0.00000000000000
2026-01-26 19:42:03,0.12384161752317,24.59842899999785,24.59842899999785,0.00000000000000
2026-01-26 19:42:04,0.12679628064243,25.10189700000046,25.10189700000046,0.00000000000000
2026-01-26 19:42:05,0.12710437710438,25.16474500000186,25.16474500000186,0.00000000000000
2026-01-26 19:42:06,0.12098138747885,24.71281799999997,24.71281799999997,0.00000000000000
2026-01-26 19:42:07,0.12246621621622,24.54691800000001,24.54691800000001,0.00000000000000
2026-01-26 19:42:08,0.12394603709949,24.61338099999557,24.61338099999557,0.00000000000000
2026-01-26 19:42:09,0.12013536379019,24.01964700000099,24.01964700000099,0.00000000000000
2026-01-26 19:42:10,0.12468407750632,24.86559699999634,24.86559699999634,0.00000000000000
2026-01-26 19:42:11,0.11729957805907,24.33814200000052,24.33814200000052,0.00000000000000
2026-01-26 19:42:12,0.12236286919831,25.06030400000600,25.06030400000600,0.00000000000000
2026-01-26 19:42:13,0.11898734177215,24.23866000000271,24.23866000000271,0.00000000000000
2026-01-26 19:42:14,0.12405063291139,24.14196999999695,24.14196999999695,0.00000000000000
2026-01-26 19:42:15,0.12067510548523,24.47665499999857,24.47665499999857,0.00000000000000
2026-01-26 19:42:16,0.12151898734177,24.70485300000291,24.70485300000291,0.00000000000000
2026-01-26 19:42:17,0.08494533221194,18.85887299999740,18.85887299999740,0.00000000000000
2026-01-26 19:42:18,0.01084236864053,4.80062399999588,4.80062399999588,0.00000000000000
2026-01-26 19:42:19,0.01588628762542,6.64685800000007,6.64685800000007,0.00000000000000
2026-01-26 19:42:20,0.01002506265664,4.98025699999562,4.98025699999562,0.00000000000000
2026-01-26 19:42:21,0.01754385964912,6.52902000000176,6.52902000000176,0.00000000000000
2026-01-26 19:42:22,0.01169590643275,5.61235000000306,5.61235000000306,0.00000000000000
2026-01-26 19:42:23,0.03347280334728,9.75701799999661,9.75701799999661,0.00000000000000
2026-01-26 19:42:24,0.02928870292887,8.89492500000051,8.89492500000051,0.00000000000000
2026-01-26 19:42:25,0.01837928153718,6.69409699999960,6.69409699999960,0.00000000000000
2026-01-26 19:42:26,0.01503759398496,5.93566700000520,5.93566700000520,0.00000000000000
2026-01-26 19:42:27,0.01421404682274,6.17244000000210,6.17244000000210,0.00000000000000
2026-01-26 19:42:28,0.00918196994992,4.64227699999901,4.64227699999901,0.00000000000000
2026-01-26 19:42:29,0.00918964076859,4.61971099999937,4.61971099999937,0.00000000000000
2026-01-26 19:42:30,0.00834724540902,4.64415300000110,4.64415300000110,0.00000000000000
2026-01-26 19:42:31,0.00668337510443,4.43338000000222,4.43338000000222,0.00000000000000
2026-01-26 19:42:32,0.00919732441472,5.16257499999483,5.16257499999483,0.00000000000000
2026-01-26 19:42:33,0.00751879699248,4.26236800000333,4.26236800000333,0.00000000000000
2026-01-26 19:42:34,0.00918964076859,4.82357300000149,4.82357300000149,0.00000000000000
2026-01-26 19:42:35,0.00834028356964,4.35725700000330,4.35725700000330,0.00000000000000
2026-01-26 19:42:36,0.01170568561873,5.44881499999610,5.44881499999610,0.00000000000000
2026-01-26 19:42:37,0.00835421888053,4.45496999999887,4.45496999999887,0.00000000000000
2026-01-26 19:42:38,0.00752508361204,4.74567999999999,4.74567999999999,0.00000000000000
2026-01-26 19:42:39,0.00834724540902,4.33386700000119,4.33386700000119,0.00000000000000
2026-01-26 19:42:40,0.00668337510443,4.65854199999740,4.65854199999740,0.00000000000000
2026-01-26 19:42:41,0.05946398659966,13.65148500000214,13.65148500000214,0.00000000000000
2026-01-26 19:42:42,0.11854360711262,25.34469800000079,25.34469800000079,0.00000000000000
2026-01-26 19:42:43,0.12373737373737,24.65166399999725,24.65166399999725,0.00000000000000
2026-01-26 19:42:44,0.12299915754002,24.62061399999948,24.62061399999948,0.00000000000000
2026-01-26 19:42:45,0.10446503791070,22.25075600000127,22.25075600000127,0.00000000000000
2026-01-26 19:42:46,0.07731092436975,17.92843999999604,17.92843999999604,0.00000000000000
2026-01-26 19:42:47,0.06633081444165,16.61388699999952,16.61388699999952,0.00000000000000
2026-01-26 19:42:48,0.06806722689076,17.21787500000210,17.21787500000210,0.00000000000000
2026-01-26 19:42:49,0.09098567818029,20.10687099999632,20.10687099999632,0.00000000000000
