Date,CPU Utilization,CPU Power
2026-01-26 19:41:35,0.00084459459459,0.17125229166666
2026-01-26 19:41:36,0.00084317032040,0.18414643965517
2026-01-26 19:41:37,0.00083822296731,0.23101590566045
2026-01-26 19:41:38,0.00083752093802,0.22496001724144
2026-01-26 19:41:39,0.00167644593462,0.50872785714282
2026-01-26 19:41:40,0.00167644593462,0.43673725373137
2026-01-26 19:41:41,0.00083963056255,0.23884694117641
2026-01-26 19:41:42,0.00167785234899,0.48168039999990
2026-01-26 19:41:43,0.00083963056255,0.23505868965518
2026-01-26 19:41:44,0.00083612040134,0.22995809803922
2026-01-26 19:41:45,0.00083892617450,0.22399253333339
2026-01-26 19:41:46,0.00167644593462,0.46303301960785
2026-01-26 19:41:47,0.00083963056255,0.21668295522391
2026-01-26 19:41:48,0.00167785234899,0.49238360869577
2026-01-26 19:41:49,0.00083963056255,0.21979912499989
2026-01-26 19:41:50,0.00167785234899,0.47375865454563
2026-01-26 19:41:52,0.00083822296731,0.21929185714278
2026-01-26 19:41:53,0.00084104289319,0.22304782089562
2026-01-26 19:41:54,0.00084104289319,0.20146535714282
2026-01-26 19:41:55,0.00168067226891,0.40798440476196
2026-01-26 19:41:56,0.00083892617450,0.19748324137927
2026-01-26 19:41:57,0.00084104289319,0.20912519753090
2026-01-26 19:41:58,0.00083822296731,0.20776352777779
2026-01-26 19:41:59,0.00084889643463,0.12867585263157
2026-01-26 19:42:00,0.00084317032040,0.17162857575761
2026-01-26 19:42:01,0.00168776371308,0.34273762962958
2026-01-26 19:42:02,0.00084317032040,0.16760045890414
2026-01-26 19:42:03,0.00084245998315,0.16733625170067
2026-01-26 19:42:04,0.00084530853762,0.16734598000000
2026-01-26 19:42:05,0.00084175084175,0.16665394039736
2026-01-26 19:42:06,0.00084602368866,0.17316773426575
2026-01-26 19:42:07,0.00084459459459,0.16928908965517
2026-01-26 19:42:08,0.00084245998315,0.16743796598636
2026-01-26 19:42:09,0.00084602368866,0.16945878873240
2026-01-26 19:42:10,0.00084245998315,0.16801079054052
2026-01-26 19:42:11,0.00168776371308,0.35018909352519
2026-01-26 19:42:12,0.00084388185654,0.17282968275866
2026-01-26 19:42:13,0.00084388185654,0.17213739716309
2026-01-26 19:42:14,0.00168776371308,0.32846217687071
2026-01-26 19:42:15,0.00084317032040,0.17116541958041
2026-01-26 19:42:16,0.00084317032040,0.17037829655174
2026-01-26 19:42:17,0.00084104289319,0.18672151485146
2026-01-26 19:42:18,0.00083402835696,0.36927876923045
2026-01-26 19:42:19,0.00167224080268,0.69966926315790
2026-01-26 19:42:20,0.00167084377611,0.83004283333260
2026-01-26 19:42:21,0.00083542188805,0.31090571428580
2026-01-26 19:42:22,0.00167084377611,0.80176428571472
2026-01-26 19:42:23,0.00167364016736,0.48785089999983
2026-01-26 19:42:24,0.00167364016736,0.50828142857146
2026-01-26 19:42:25,0.00083542188805,0.30427713636362
2026-01-26 19:42:26,0.00167084377611,0.65951855555613
2026-01-26 19:42:27,0.00083612040134,0.36308470588248
2026-01-26 19:42:28,0.00166944908180,0.84405036363618
2026-01-26 19:42:29,0.00167084377611,0.83994745454534
2026-01-26 19:42:30,0.00166944908180,0.92883060000022
2026-01-26 19:42:31,0.00167084377611,1.10834500000055
2026-01-26 19:42:32,0.00167224080268,0.93864999999906
2026-01-26 19:42:33,0.00083542188805,0.47359644444481
2026-01-26 19:42:34,0.00167084377611,0.87701327272754
2026-01-26 19:42:35,0.00166805671393,0.87145140000066
2026-01-26 19:42:36,0.00083612040134,0.38920107142829
2026-01-26 19:42:37,0.00250626566416,1.33649099999966
2026-01-26 19:42:38,0.00083612040134,0.52729777777778
2026-01-26 19:42:39,0.00166944908180,0.86677340000024
2026-01-26 19:42:40,0.00167084377611,1.16463549999935
2026-01-26 19:42:41,0.00083752093802,0.19227443661975
2026-01-26 19:42:42,0.00084674005080,0.18103355714286
2026-01-26 19:42:43,0.00084175084175,0.16769839455780
2026-01-26 19:42:44,0.00084245998315,0.16863434246575
2026-01-26 19:42:45,0.00084245998315,0.17944158064517
