Date,CPU Utilization,CPU Power
2025-04-08 23:06:07,0.00251889168766,0.16164032183922
2025-04-08 23:06:08,0.00251889168766,0.16205360465155
2025-04-08 23:06:09,0.00251572327044,0.15333331868137
2025-04-08 23:06:10,0.00377833753149,0.23587422471970
2025-04-08 23:06:11,0.00251572327044,0.15036006451594
2025-04-08 23:06:12,0.00379266750948,0.25009524999976
2025-04-08 23:06:13,0.00252525252525,0.16805552380988
2025-04-08 23:06:14,0.00251889168766,0.16694763855425
2025-04-08 23:06:15,0.00251889168766,0.16586116666648
2025-04-08 23:06:16,0.00378310214376,0.23696666292217
2025-04-08 23:06:17,0.00251889168766,0.15948722727229
2025-04-08 23:06:18,0.00252525252525,0.16241272093070
2025-04-08 23:06:19,0.00378310214376,0.23548320000021
2025-04-08 23:06:20,0.00251889168766,0.14874936842090
2025-04-08 23:06:21,0.00251572327044,0.15909465909102
2025-04-08 23:06:22,0.00252525252525,0.16384039080472
2025-04-08 23:06:23,0.00252206809584,0.16999139024368
2025-04-08 23:06:24,0.00252206809584,0.16884045783116
2025-04-08 23:06:25,0.00252844500632,0.16665284705882
2025-04-08 23:06:26,0.00377833753149,0.24737054117722
2025-04-08 23:06:27,0.00251889168766,0.16376767058802
2025-04-08 23:06:28,0.00252525252525,0.15426730434790
2025-04-08 23:06:29,0.00378310214376,0.21336494999996
2025-04-08 23:06:30,0.00252206809584,0.16011284090928
2025-04-08 23:06:31,0.00377358490566,0.24632791764692
2025-04-08 23:06:32,0.00251889168766,0.16493545238128
2025-04-08 23:06:33,0.00377358490566,0.24732532941134
2025-04-08 23:06:34,0.00252525252525,0.11719196874992
2025-04-08 23:06:35,0.00000000000000,0.00000000000000
2025-04-08 23:06:36,0.00000000000000,0.00000000000000
2025-04-08 23:06:37,0.00000000000000,0.00000000000000
2025-04-08 23:06:38,0.00126103404792,0.08867367948719
2025-04-08 23:06:39,0.00883838383838,0.51531474226840
