Date,CPU Utilization,CPU Power
2025-03-20 23:49:27,0.00125628140704,0.07412149397592
2025-03-20 23:49:28,0.00125786163522,0.08256716216223
2025-03-20 23:49:29,0.00125628140704,0.08159158666676
2025-03-20 23:49:30,0.00125470514429,0.07977596052622
2025-03-20 23:49:31,0.00125628140704,0.07372228571434
2025-03-20 23:49:32,0.00251256281407,0.16230589333340
2025-03-20 23:49:33,0.00251256281407,0.16717235616421
2025-03-20 23:49:34,0.00125786163522,0.08134500000005
2025-03-20 23:49:35,0.00125628140704,0.07180199999992
2025-03-20 23:49:36,0.00125470514429,0.03598062702702
2025-03-20 23:49:37,0.00125628140704,0.07416045783121
2025-03-20 23:49:38,0.00251889168766,0.15842338461572
2025-03-20 23:49:39,0.00251572327044,0.15690846153824
2025-03-20 23:49:40,0.00125470514429,0.07687816250000
2025-03-20 23:49:41,0.00125786163522,0.07689493750004
2025-03-20 23:49:42,0.00125628140704,0.08123026666658
2025-03-20 23:49:43,0.00125786163522,0.08235601351338
2025-03-20 23:49:44,0.00125786163522,0.07639697530877
2025-03-20 23:49:45,0.00125786163522,0.08006523376616
2025-03-20 23:49:46,0.00251256281407,0.16696164383567
2025-03-20 23:49:47,0.00125628140704,0.08085021333323
2025-03-20 23:49:48,0.00251572327044,0.15341938271605
2025-03-20 23:49:50,0.00125786163522,0.06374048514855
2025-03-20 23:49:51,0.00125786163522,0.08028271052631
2025-03-20 23:49:52,0.00125470514429,0.08142882666667
2025-03-20 23:49:53,0.00126103404792,0.07354717857136
2025-03-20 23:49:54,0.00251572327044,0.15436057500010
2025-03-20 23:49:55,0.00125470514429,0.07657527499996
2025-03-20 23:49:56,0.00125628140704,0.07674083750007
2025-03-20 23:49:57,0.00251572327044,0.15507314999995
2025-03-20 23:49:58,0.00125470514429,0.07547618518530
2025-03-20 23:49:59,0.00125628140704,0.08128314666663
2025-03-20 23:50:00,0.00125628140704,0.08002249999998
2025-03-20 23:50:01,0.00125628140704,0.07604735802459
2025-03-20 23:50:02,0.00125628140704,0.07841511538460
2025-03-20 23:50:03,0.00251572327044,0.16750512328772
2025-03-20 23:50:04,0.00251256281407,0.16418910810820
2025-03-20 23:50:05,0.00125628140704,0.07449137349403
2025-03-20 23:50:06,0.00126103404792,0.05554185000001
2025-03-20 23:50:07,0.00000000000000,0.00000000000000
2025-03-20 23:50:08,0.00000000000000,0.00000000000000
2025-03-20 23:50:09,0.00000000000000,0.00000000000000
2025-03-20 23:50:10,0.00000000000000,0.00000000000000
