Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:49:00,0.09937106918239,6.15959100000327,6.15959100000327,0.00000000000000
2025-03-20 23:49:01,0.09433962264151,6.10313399998995,6.10313399998995,0.00000000000000
2025-03-20 23:49:02,0.09422110552764,6.13102700001036,6.13102700001036,0.00000000000000
2025-03-20 23:49:03,0.09937106918239,6.15800399999716,6.15800399999716,0.00000000000000
2025-03-20 23:49:04,0.10427135678392,6.16581600000791,6.16581600000791,0.00000000000000
2025-03-20 23:49:05,0.10163111668758,6.13267400000768,6.13267400000768,0.00000000000000
2025-03-20 23:49:06,0.09811320754717,6.14347799999814,6.14347799999814,0.00000000000000
2025-03-20 23:49:07,0.10301507537688,6.17417900000873,6.17417900000873,0.00000000000000
2025-03-20 23:49:08,0.10175879396985,6.18351699999766,6.18351699999766,0.00000000000000
2025-03-20 23:49:09,0.09547738693467,6.11088500000187,6.11088500000187,0.00000000000000
2025-03-20 23:49:10,0.09697732997481,6.10722299999907,6.10722299999907,0.00000000000000
2025-03-20 23:49:11,0.10188679245283,6.19865299999947,6.19865299999947,0.00000000000000
2025-03-20 23:49:12,0.09811320754717,6.19486899999902,6.19486899999902,0.00000000000000
2025-03-20 23:49:13,0.09056603773585,6.10301200000686,6.10301200000686,0.00000000000000
2025-03-20 23:49:14,0.09535759096612,6.07969699999376,6.07969699999376,0.00000000000000
2025-03-20 23:49:15,0.10175879396985,6.16697600000771,6.16697600000771,0.00000000000000
2025-03-20 23:49:16,0.09912170639900,6.13194199999270,6.13194199999270,0.00000000000000
2025-03-20 23:49:17,0.09308176100629,6.08561700000428,6.08561700000428,0.00000000000000
2025-03-20 23:49:18,0.09296482412060,6.12510699999984,6.12510699999984,0.00000000000000
2025-03-20 23:49:19,0.10314465408805,6.14738399999624,6.14738399999624,0.00000000000000
2025-03-20 23:49:20,0.10427135678392,6.18418799999927,6.18418799999927,0.00000000000000
2025-03-20 23:49:21,0.09937106918239,6.13536000000022,6.13536000000022,0.00000000000000
2025-03-20 23:49:22,0.10427135678392,6.11955200000375,6.11955200000375,0.00000000000000
2025-03-20 23:49:23,0.10175879396985,6.22355599999719,6.22355599999719,0.00000000000000
2025-03-20 23:49:24,0.10050251256281,6.21287499999744,6.21287499999744,0.00000000000000
2025-03-20 23:49:25,0.09308176100629,6.05638100000215,6.05638100000215,0.00000000000000
2025-03-20 23:49:26,0.09319899244332,6.07872000000498,6.07872000000498,0.00000000000000
2025-03-20 23:49:27,0.10427135678392,6.15208400000120,6.15208400000120,0.00000000000000
2025-03-20 23:49:28,0.09308176100629,6.10997000000498,6.10997000000498,0.00000000000000
2025-03-20 23:49:29,0.09422110552764,6.11936900000728,6.11936900000728,0.00000000000000
2025-03-20 23:49:30,0.09535759096612,6.06297299999278,6.06297299999278,0.00000000000000
2025-03-20 23:49:31,0.10552763819095,6.19267200000468,6.19267200000468,0.00000000000000
2025-03-20 23:49:32,0.09422110552764,6.08647100000235,6.08647100000235,0.00000000000000
2025-03-20 23:49:33,0.09170854271357,6.10179099999368,6.10179099999368,0.00000000000000
2025-03-20 23:49:34,0.09433962264151,6.10087500000373,6.10087500000373,0.00000000000000
2025-03-20 23:49:35,0.10804020100503,6.17497199999343,6.17497199999343,0.00000000000000
2025-03-20 23:49:36,0.23212045169385,6.65641599999799,6.65641599999799,0.00000000000000
2025-03-20 23:49:37,0.10427135678392,6.15531799999007,6.15531799999007,0.00000000000000
2025-03-20 23:49:38,0.09823677581864,6.17851200001314,6.17851200001314,0.00000000000000
2025-03-20 23:49:39,0.09811320754717,6.11942999999155,6.11942999999155,0.00000000000000
2025-03-20 23:49:40,0.10037641154329,6.15025299999979,6.15025299999979,0.00000000000000
2025-03-20 23:49:41,0.10062893081761,6.15159500000300,6.15159500000300,0.00000000000000
2025-03-20 23:49:42,0.09422110552764,6.09226999999373,6.09226999999373,0.00000000000000
2025-03-20 23:49:43,0.09308176100629,6.09434499999043,6.09434499999043,0.00000000000000
2025-03-20 23:49:44,0.10188679245283,6.18815500001074,6.18815500001074,0.00000000000000
2025-03-20 23:49:45,0.09685534591195,6.16502299999411,6.16502299999411,0.00000000000000
2025-03-20 23:49:46,0.09170854271357,6.09410000000207,6.09410000000207,0.00000000000000
2025-03-20 23:49:47,0.09422110552764,6.06376599999203,6.06376599999203,0.00000000000000
2025-03-20 23:49:48,0.10188679245283,6.21348500000022,6.21348500000022,0.00000000000000
2025-03-20 23:49:50,0.12704402515723,6.43778900000325,6.43778900000325,0.00000000000000
2025-03-20 23:49:51,0.09559748427673,6.10148599999957,6.10148599999957,0.00000000000000
2025-03-20 23:49:52,0.09410288582183,6.10716200000024,6.10716200000024,0.00000000000000
2025-03-20 23:49:53,0.10592686002522,6.17796299999463,6.17796299999463,0.00000000000000
2025-03-20 23:49:54,0.10062893081761,6.17442300000403,6.17442300000403,0.00000000000000
2025-03-20 23:49:55,0.10037641154329,6.12602199999674,6.12602199999674,0.00000000000000
2025-03-20 23:49:56,0.10050251256281,6.13926700000593,6.13926700000593,0.00000000000000
2025-03-20 23:49:57,0.10062893081761,6.20292599999812,6.20292599999812,0.00000000000000
2025-03-20 23:49:58,0.10163111668758,6.11357100000896,6.11357100000896,0.00000000000000
2025-03-20 23:49:59,0.09422110552764,6.09623599999759,6.09623599999759,0.00000000000000
2025-03-20 23:50:00,0.09547738693467,6.08170999999857,6.08170999999857,0.00000000000000
2025-03-20 23:50:01,0.10175879396985,6.15983599999163,6.15983599999163,0.00000000000000
2025-03-20 23:50:02,0.09798994974874,6.11637899999914,6.11637899999914,0.00000000000000
2025-03-20 23:50:03,0.09182389937107,6.11393700000190,6.11393700000190,0.00000000000000
2025-03-20 23:50:04,0.09296482412060,6.07499700000335,6.07499700000335,0.00000000000000
2025-03-20 23:50:05,0.10427135678392,6.18278400000418,6.18278400000418,0.00000000000000
2025-03-20 23:50:06,0.15132408575032,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-20 23:50:07,0.09547738693467,6.17716900000232,6.17716900000232,0.00000000000000
2025-03-20 23:50:08,0.10566037735849,6.23533599999791,6.23533599999791,0.00000000000000
2025-03-20 23:50:09,0.11223203026482,6.27848699998867,6.27848699998867,0.00000000000000
2025-03-20 23:50:10,0.10301507537688,6.13468900001317,6.13468900001317,0.00000000000000
