Date,CPU Utilization,CPU Power
2025-03-20 23:49:27,0.00251572327044,0.14824298795184
2025-03-20 23:49:28,0.00125786163522,0.08256716216223
2025-03-20 23:49:29,0.00251256281407,0.16318317333353
2025-03-20 23:49:30,0.00125470514429,0.07984984210519
2025-03-20 23:49:31,0.00251256281407,0.14729923809535
2025-03-20 23:49:32,0.00251256281407,0.16230589333340
2025-03-20 23:49:33,0.00251256281407,0.16717235616421
2025-03-20 23:49:34,0.00125786163522,0.08134500000005
2025-03-20 23:49:35,0.00251256281407,0.14360399999985
2025-03-20 23:49:36,0.00125470514429,0.03598062702702
2025-03-20 23:49:37,0.00251256281407,0.14832091566241
2025-03-20 23:49:38,0.00125786163522,0.07921169230786
2025-03-20 23:49:39,0.00125628140704,0.07746113924040
2025-03-20 23:49:40,0.00251256281407,0.15355185000008
2025-03-20 23:49:41,0.00125786163522,0.07681788749996
2025-03-20 23:49:42,0.00251256281407,0.16246053333317
2025-03-20 23:49:43,0.00125786163522,0.08235601351338
2025-03-20 23:49:44,0.00251572327044,0.15279395061755
2025-03-20 23:49:45,0.00125786163522,0.08006523376616
2025-03-20 23:49:46,0.00251256281407,0.16696164383567
2025-03-20 23:49:47,0.00125628140704,0.08095275999998
2025-03-20 23:49:48,0.00377358490566,0.23012907407408
2025-03-20 23:49:50,0.00125786163522,0.06374048514855
2025-03-20 23:49:51,0.00125786163522,0.08028271052631
2025-03-20 23:49:52,0.00250941028858,0.16285765333334
2025-03-20 23:49:53,0.00126103404792,0.07354717857136
2025-03-20 23:49:54,0.00251572327044,0.15436057500010
2025-03-20 23:49:55,0.00250941028858,0.15315054999992
2025-03-20 23:49:56,0.00125786163522,0.07771224050640
2025-03-20 23:49:57,0.00125786163522,0.07753657499998
2025-03-20 23:49:58,0.00250941028858,0.15095237037059
2025-03-20 23:49:59,0.00125628140704,0.08128314666663
2025-03-20 23:50:00,0.00251256281407,0.16004499999996
2025-03-20 23:50:01,0.00125628140704,0.07604735802459
2025-03-20 23:50:02,0.00251256281407,0.15683023076921
2025-03-20 23:50:03,0.00125786163522,0.08375256164386
2025-03-20 23:50:04,0.00251256281407,0.16418910810820
2025-03-20 23:50:05,0.00125628140704,0.07449137349403
