Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:06:18,0.10175879396985,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-20 22:06:19,0.09811320754717,6.70487800000410,6.70487800000410,0.00000000000000
2025-03-20 22:06:20,0.10050251256281,6.71696200000588,6.71696200000588,0.00000000000000
2025-03-20 22:06:21,0.09811320754717,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-20 22:06:22,0.09697732997481,6.69657700000971,6.69657700000971,0.00000000000000
2025-03-20 22:06:23,0.09798994974874,6.67008799999894,6.67008799999894,0.00000000000000
2025-03-20 22:06:24,0.08919597989950,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-20 22:06:25,0.09811320754717,6.75150800000119,6.75150800000119,0.00000000000000
2025-03-20 22:06:26,0.09547738693467,6.68876499999897,6.68876499999897,0.00000000000000
2025-03-20 22:06:27,0.08919597989950,6.59110799999326,6.59110799999326,0.00000000000000
2025-03-20 22:06:28,0.09308176100629,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-20 22:06:29,0.10201511335013,6.73924099998840,6.73924099998840,0.00000000000000
2025-03-20 22:06:30,0.09433962264151,6.67472700000508,6.67472700000508,0.00000000000000
2025-03-20 22:06:31,0.08942065491184,6.66190900000220,6.66190900000220,0.00000000000000
2025-03-20 22:06:32,0.09410288582183,6.61302000000433,6.61302000000433,0.00000000000000
2025-03-20 22:06:33,0.10440251572327,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-20 22:06:34,0.23366834170854,7.23881199999596,7.23881199999596,0.00000000000000
2025-03-20 22:06:35,0.09811320754717,6.70774600000004,6.70774600000004,0.00000000000000
2025-03-20 22:06:36,0.09685534591195,6.65165600000182,6.65165600000182,0.00000000000000
2025-03-20 22:06:37,0.09924623115578,6.67423799999233,6.67423799999233,0.00000000000000
2025-03-20 22:06:38,0.09697732997481,6.65592799999285,6.65592799999285,0.00000000000000
2025-03-20 22:06:39,0.10037641154329,6.70896699999867,6.70896699999867,0.00000000000000
2025-03-20 22:06:40,0.08701134930643,6.64841999999771,6.64841999999771,0.00000000000000
2025-03-20 22:06:41,0.09823677581864,6.68412599999283,6.68412599999283,0.00000000000000
2025-03-20 22:06:42,0.09937106918239,6.73862999999255,6.73862999999255,0.00000000000000
2025-03-20 22:06:43,0.08827238335435,6.58000099999481,6.58000099999481,0.00000000000000
2025-03-20 22:06:44,0.09033877038896,6.59361100000388,6.59361100000388,0.00000000000000
2025-03-20 22:06:45,0.10075566750630,6.71971000000485,6.71971000000485,0.00000000000000
2025-03-20 22:06:46,0.09559748427673,6.68333200000052,6.68333200000052,0.00000000000000
2025-03-20 22:06:47,0.09056603773585,6.58030500001041,6.58030500001041,0.00000000000000
2025-03-20 22:06:48,0.09068010075567,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-20 22:06:49,0.10214375788146,6.74986100000388,6.74986100000388,0.00000000000000
2025-03-20 22:06:50,0.09924623115578,6.69889600000170,6.69889600000170,0.00000000000000
2025-03-20 22:06:51,0.09811320754717,6.66746300000523,6.66746300000523,0.00000000000000
2025-03-20 22:06:52,0.10314465408805,6.71311799999967,6.71311799999967,0.00000000000000
2025-03-20 22:06:53,0.10050251256281,6.68717800000741,6.68717800000741,0.00000000000000
2025-03-20 22:06:54,0.09433962264151,6.64695599999686,6.64695599999686,0.00000000000000
2025-03-20 22:06:55,0.09056603773585,6.64451399999962,6.64451399999962,0.00000000000000
2025-03-20 22:06:56,0.10201511335013,6.73203899999498,6.73203899999498,0.00000000000000
2025-03-20 22:06:57,0.09296482412060,6.64005800000450,6.64005800000450,0.00000000000000
2025-03-20 22:06:58,0.08930817610063,6.61503500000981,6.61503500000981,0.00000000000000
2025-03-20 22:06:59,0.09422110552764,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-20 22:07:00,0.10427135678392,6.78330800001277,6.78330800001277,0.00000000000000
2025-03-20 22:07:01,0.08827238335435,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-20 22:07:02,0.09033877038896,6.65391300000192,6.65391300000192,0.00000000000000
2025-03-20 22:07:03,0.09559748427673,6.62785200000508,6.62785200000508,0.00000000000000
2025-03-20 22:07:04,0.10539523212045,6.71659599999839,6.71659599999839,0.00000000000000
2025-03-20 22:07:05,0.09811320754717,6.72032000000763,6.72032000000763,0.00000000000000
2025-03-20 22:07:06,0.09571788413098,6.62711900001159,6.62711900001159,0.00000000000000
2025-03-20 22:07:07,0.09811320754717,6.69670000000042,6.69670000000042,0.00000000000000
2025-03-20 22:07:08,0.09937106918239,6.67008799999894,6.67008799999894,0.00000000000000
2025-03-20 22:07:09,0.09547738693467,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-20 22:07:10,0.09068010075567,6.68229499999143,6.68229499999143,0.00000000000000
2025-03-20 22:07:11,0.10678391959799,6.74247599999944,6.74247599999944,0.00000000000000
2025-03-20 22:07:12,0.09661229611041,6.66532700000971,6.66532700000971,0.00000000000000
2025-03-20 22:07:13,0.09045226130653,6.59159699999145,6.59159699999145,0.00000000000000
2025-03-20 22:07:14,0.09284818067754,6.62748599999759,6.62748599999759,0.00000000000000
2025-03-20 22:07:15,0.10427135678392,6.75614699999278,6.75614699999278,0.00000000000000
2025-03-20 22:07:16,0.09182389937107,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-20 22:07:17,0.09056603773585,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-20 22:07:18,0.09410288582183,6.58970499999123,6.58970499999123,0.00000000000000
2025-03-20 22:07:19,0.10188679245283,6.68040199999814,6.68040199999814,0.00000000000000
2025-03-20 22:07:20,0.10188679245283,6.72514200001024,6.72514200001024,0.00000000000000
2025-03-20 22:07:21,0.09583858764187,6.66416699999536,6.66416699999536,0.00000000000000
