Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:06:50,0.09924623115578,6.69889600000170,6.69889600000170,0.00000000000000
2025-03-20 22:06:51,0.09924623115578,6.66746300000523,6.66746300000523,0.00000000000000
2025-03-20 22:06:52,0.10314465408805,6.72178500000155,6.72178500000155,0.00000000000000
2025-03-20 22:06:53,0.10050251256281,6.68717800000741,6.68717800000741,0.00000000000000
2025-03-20 22:06:54,0.09433962264151,6.64695599999686,6.64695599999686,0.00000000000000
2025-03-20 22:06:55,0.09056603773585,6.64451399999962,6.64451399999962,0.00000000000000
2025-03-20 22:06:56,0.10188679245283,6.73203899999498,6.73203899999498,0.00000000000000
2025-03-20 22:06:57,0.09296482412060,6.64005800000450,6.64005800000450,0.00000000000000
2025-03-20 22:06:58,0.08930817610063,6.61503500000981,6.61503500000981,0.00000000000000
2025-03-20 22:06:59,0.09422110552764,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-20 22:07:00,0.10440251572327,6.77598400000716,6.77598400000716,0.00000000000000
2025-03-20 22:07:01,0.08827238335435,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-20 22:07:02,0.09045226130653,6.65391300000192,6.65391300000192,0.00000000000000
2025-03-20 22:07:03,0.09559748427673,6.62785200000508,6.62785200000508,0.00000000000000
2025-03-20 22:07:04,0.10539523212045,6.71659599999839,6.71659599999839,0.00000000000000
2025-03-20 22:07:05,0.09811320754717,6.72032000000763,6.72032000000763,0.00000000000000
2025-03-20 22:07:06,0.09571788413098,6.62711900001159,6.62711900001159,0.00000000000000
2025-03-20 22:07:07,0.09811320754717,6.69670000000042,6.69670000000042,0.00000000000000
2025-03-20 22:07:08,0.09937106918239,6.67008799999894,6.67008799999894,0.00000000000000
2025-03-20 22:07:09,0.09547738693467,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-20 22:07:10,0.09068010075567,6.68229499999143,6.68229499999143,0.00000000000000
2025-03-20 22:07:11,0.10678391959799,6.73435799998697,6.73435799998697,0.00000000000000
2025-03-20 22:07:12,0.09661229611041,6.65782000000763,6.65782000000763,0.00000000000000
2025-03-20 22:07:13,0.09045226130653,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-20 22:07:14,0.09284818067754,6.63444399999571,6.63444399999571,0.00000000000000
2025-03-20 22:07:15,0.10427135678392,6.75614699999278,6.75614699999278,0.00000000000000
2025-03-20 22:07:16,0.09182389937107,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-20 22:07:17,0.09056603773585,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-20 22:07:18,0.09410288582183,6.58970499999123,6.58970499999123,0.00000000000000
2025-03-20 22:07:19,0.10188679245283,6.68040199999814,6.68040199999814,0.00000000000000
2025-03-20 22:07:20,0.10175879396985,6.71653600000718,6.71653600000718,0.00000000000000
2025-03-20 22:07:21,0.09571788413098,6.65458499999659,6.65458499999659,0.00000000000000
2025-03-20 22:07:22,0.14754098360656,7.21507000000565,7.21507000000565,0.00000000000000
2025-03-20 22:07:23,0.09949622166247,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-20 22:07:24,0.11194968553459,6.75590299999749,6.75590299999749,0.00000000000000
2025-03-20 22:07:25,0.11097099621690,6.89030199999979,6.89030199999979,0.00000000000000
2025-03-20 22:07:26,0.08679245283019,6.57939000001352,6.57939000001352,0.00000000000000
