Date,CPU Utilization,CPU Power
2025-03-20 22:06:08,0.00250941028858,0.17070551282049
2025-03-20 22:06:09,0.00125786163522,0.09415345714286
2025-03-20 22:06:10,0.00000000000000,0.00000000000000
2025-03-20 22:06:11,0.00125628140704,0.08374764999990
2025-03-20 22:06:12,0.00000000000000,0.00000000000000
2025-03-20 22:06:13,0.00125786163522,0.08843239999997
2025-03-20 22:06:14,0.00000000000000,0.00000000000000
2025-03-20 22:06:15,0.00125786163522,0.08977340540543
2025-03-20 22:06:16,0.00000000000000,0.00000000000000
2025-03-20 22:06:17,0.00250941028858,0.17811827027047
2025-03-20 22:06:18,0.00000000000000,0.00000000000000
2025-03-20 22:06:19,0.00125786163522,0.08595997435903
2025-03-20 22:06:20,0.00000000000000,0.00000000000000
2025-03-20 22:06:21,0.00125628140704,0.08552569230774
2025-03-20 22:06:22,0.00000000000000,0.00000000000000
2025-03-20 22:06:23,0.00125628140704,0.08551394871794
2025-03-20 22:06:24,0.00000000000000,0.00000000000000
2025-03-20 22:06:25,0.00125944584383,0.08657032051288
2025-03-20 22:06:26,0.00000000000000,0.00000000000000
2025-03-20 22:06:27,0.00125470514429,0.09157623611120
2025-03-20 22:06:28,0.00000000000000,0.00000000000000
2025-03-20 22:06:29,0.00251256281407,0.16450717073167
2025-03-20 22:06:30,0.00000000000000,0.00000000000000
2025-03-20 22:06:31,0.00125944584383,0.09383056338030
2025-03-20 22:06:32,0.00000000000000,0.00000000000000
2025-03-20 22:06:33,0.00125786163522,0.08059267469886
2025-03-20 22:06:34,0.00000000000000,0.00000000000000
2025-03-20 22:06:35,0.00125786163522,0.08599674358974
2025-03-20 22:06:36,0.00000000000000,0.00000000000000
2025-03-20 22:06:37,0.00125628140704,0.08458368354433
2025-03-20 22:06:38,0.00125944584383,0.08654922077923
2025-03-20 22:06:39,0.00000000000000,0.00000000000000
2025-03-20 22:06:40,0.00251889168766,0.19265478260881
2025-03-20 22:06:41,0.00000000000000,0.00000000000000
2025-03-20 22:06:42,0.00125786163522,0.08649206410262
2025-03-20 22:06:43,0.00000000000000,0.00000000000000
2025-03-20 22:06:44,0.00125628140704,0.09157793055561
2025-03-20 22:06:45,0.00125944584383,0.08408792500013
2025-03-20 22:06:46,0.00000000000000,0.00000000000000
2025-03-20 22:06:47,0.00000000000000,0.00000000000000
2025-03-20 22:06:48,0.00125944584383,0.09162031944450
2025-03-20 22:06:49,0.00126103404792,0.08333161728400
2025-03-20 22:06:50,0.00000000000000,0.00000000000000
2025-03-20 22:06:51,0.00125628140704,0.08439826582285
2025-03-20 22:06:52,0.00000000000000,0.00000000000000
2025-03-20 22:06:53,0.00125628140704,0.08358972500009
2025-03-20 22:06:54,0.00000000000000,0.00000000000000
2025-03-20 22:06:55,0.00251572327044,0.18456983333332
2025-03-20 22:06:56,0.00000000000000,0.00000000000000
2025-03-20 22:06:57,0.00125628140704,0.08973051351357
2025-03-20 22:06:58,0.00000000000000,0.00000000000000
2025-03-20 22:06:59,0.00125628140704,0.08860898666666
2025-03-20 22:07:00,0.00000000000000,0.00000000000000
2025-03-20 22:07:01,0.00000000000000,0.00000000000000
2025-03-20 22:07:02,0.00125628140704,0.09241545833336
2025-03-20 22:07:03,0.00125786163522,0.08720857894744
2025-03-20 22:07:04,0.00125470514429,0.07995947619046
2025-03-20 22:07:05,0.00125786163522,0.08615794871805
2025-03-20 22:07:06,0.00000000000000,0.00000000000000
2025-03-20 22:07:07,0.00125786163522,0.08585512820513
2025-03-20 22:07:08,0.00000000000000,0.00000000000000
2025-03-20 22:07:09,0.00000000000000,0.00000000000000
2025-03-20 22:07:10,0.00125944584383,0.09280965277766
2025-03-20 22:07:11,0.00251256281407,0.15845548235263
2025-03-20 22:07:12,0.00000000000000,0.00000000000000
2025-03-20 22:07:13,0.00125628140704,0.09153554166672
2025-03-20 22:07:14,0.00000000000000,0.00000000000000
2025-03-20 22:07:15,0.00125628140704,0.08139936144570
2025-03-20 22:07:16,0.00000000000000,0.00000000000000
2025-03-20 22:07:17,0.00125786163522,0.09143127777780
2025-03-20 22:07:18,0.00000000000000,0.00000000000000
2025-03-20 22:07:19,0.00125786163522,0.08247409876541
2025-03-20 22:07:20,0.00000000000000,0.00000000000000
2025-03-20 22:07:21,0.00125944584383,0.08756032894732
2025-03-20 22:07:22,0.00126103404792,0.06166726495731
2025-03-20 22:07:23,0.00125944584383,0.08511292405060
2025-03-20 22:07:24,0.00000000000000,0.00000000000000
2025-03-20 22:07:25,0.00000000000000,0.00000000000000
2025-03-20 22:07:26,0.00000000000000,0.00000000000000
