Date,CPU Utilization,CPU Power
2026-01-27 02:31:54,0.00000000000000,0.00000000000000
2026-01-27 02:31:55,0.00084602368866,0.17572431428572
2026-01-27 02:31:56,0.00084388185654,0.17269457241381
2026-01-27 02:31:57,0.00000000000000,0.00000000000000
2026-01-27 02:31:58,0.00000000000000,0.00000000000000
2026-01-27 02:31:59,0.00169061707523,0.34148685314686
2026-01-27 02:32:00,0.00000000000000,0.00000000000000
2026-01-27 02:32:01,0.00084602368866,0.16421756834529
2026-01-27 02:32:02,0.00000000000000,0.00000000000000
2026-01-27 02:32:03,0.00084388185654,0.17148236301369
2026-01-27 02:32:04,0.00084459459459,0.16758074666664
2026-01-27 02:32:05,0.00000000000000,0.00000000000000
2026-01-27 02:32:06,0.00084245998315,0.16608841666665
2026-01-27 02:32:07,0.00000000000000,0.00000000000000
2026-01-27 02:32:08,0.00084459459459,0.16978124137928
2026-01-27 02:32:09,0.00000000000000,0.00000000000000
2026-01-27 02:32:10,0.00084388185654,0.17777383333331
2026-01-27 02:32:11,0.00000000000000,0.00000000000000
2026-01-27 02:32:12,0.00084459459459,0.17173753846151
2026-01-27 02:32:13,0.00084175084175,0.16621344520546
2026-01-27 02:32:14,0.00000000000000,0.00000000000000
2026-01-27 02:32:15,0.00084104289319,0.16656344444442
2026-01-27 02:32:16,0.00000000000000,0.00000000000000
2026-01-27 02:32:17,0.00083963056255,0.16281651748254
2026-01-27 02:32:18,0.00000000000000,0.00000000000000
2026-01-27 02:32:19,0.00084388185654,0.16592882000002
2026-01-27 02:32:20,0.00000000000000,0.00000000000000
2026-01-27 02:32:21,0.00168491996630,0.30683242767294
2026-01-27 02:32:22,0.00000000000000,0.00000000000000
2026-01-27 02:32:23,0.00084530853762,0.16310159210523
2026-01-27 02:32:24,0.00000000000000,0.00000000000000
2026-01-27 02:32:25,0.00084388185654,0.15119132911390
2026-01-27 02:32:26,0.00000000000000,0.00000000000000
2026-01-27 02:32:27,0.00084388185654,0.16239978807946
2026-01-27 02:32:28,0.00084175084175,0.15945118954251
2026-01-27 02:32:29,0.00000000000000,0.00000000000000
2026-01-27 02:32:30,0.00084459459459,0.16559589261745
2026-01-27 02:32:31,0.00084317032040,0.16343831372545
2026-01-27 02:32:32,0.00000000000000,0.00000000000000
2026-01-27 02:32:33,0.00000000000000,0.00000000000000
2026-01-27 02:32:34,0.00000000000000,0.00000000000000
2026-01-27 02:32:35,0.00000000000000,0.00000000000000
2026-01-27 02:32:36,0.00000000000000,0.00000000000000
