Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:31:06,0.01000834028357,4.88834299999871,4.88834299999871,0.00000000000000
2026-01-27 02:31:07,0.00834724540902,4.56560600000375,4.56560600000375,0.00000000000000
2026-01-27 02:31:08,0.00918964076859,5.00271600000269,5.00271600000269,0.00000000000000
2026-01-27 02:31:09,0.00918196994992,4.54851600000256,4.54851600000256,0.00000000000000
2026-01-27 02:31:10,0.00668896321070,4.57001499999751,4.57001499999751,0.00000000000000
2026-01-27 02:31:11,0.00836120401338,4.87677799999801,4.87677799999801,0.00000000000000
2026-01-27 02:31:12,0.01086048454470,5.36994600000617,5.36994600000617,0.00000000000000
2026-01-27 02:31:13,0.01087866108787,5.65498099999968,5.65498099999968,0.00000000000000
2026-01-27 02:31:14,0.00836120401338,4.59380299999611,4.59380299999611,0.00000000000000
2026-01-27 02:31:15,0.01587301587302,5.76732600000105,5.76732600000105,0.00000000000000
2026-01-27 02:31:16,0.01587301587302,5.89450100000249,5.89450100000249,0.00000000000000
2026-01-27 02:31:17,0.01670843776107,6.03450800000428,6.03450800000428,0.00000000000000
2026-01-27 02:31:18,0.03263598326360,9.58263499999885,9.58263499999885,0.00000000000000
2026-01-27 02:31:19,0.01672240802676,6.27884999999515,6.27884999999515,0.00000000000000
2026-01-27 02:31:20,0.03772003352892,11.08527200000390,11.08527200000390,0.00000000000000
2026-01-27 02:31:21,0.02512562814070,8.15237999999954,8.15237999999954,0.00000000000000
2026-01-27 02:31:22,0.02512562814070,8.41358200000104,8.41358200000104,0.00000000000000
2026-01-27 02:31:23,0.02424749163880,7.96331800000189,7.96331800000189,0.00000000000000
2026-01-27 02:31:24,0.02512562814070,8.40947700000106,8.40947700000106,0.00000000000000
2026-01-27 02:31:25,0.01253132832080,5.08048699999927,5.08048699999927,0.00000000000000
2026-01-27 02:31:26,0.02092050209205,7.36821000000054,7.36821000000054,0.00000000000000
2026-01-27 02:31:27,0.01757322175732,6.76123200000438,6.76123200000438,0.00000000000000
2026-01-27 02:31:28,0.01253132832080,5.20191000000341,5.20191000000341,0.00000000000000
2026-01-27 02:31:29,0.03517587939698,9.99563799999305,9.99563799999305,0.00000000000000
2026-01-27 02:31:30,0.03685092127303,10.55148700000427,10.55148700000427,0.00000000000000
2026-01-27 02:31:31,0.04861693210394,12.68987999999808,12.68987999999808,0.00000000000000
2026-01-27 02:31:32,0.03775167785235,11.08638700000301,11.08638700000301,0.00000000000000
2026-01-27 02:31:33,0.04198152812762,11.53886200000125,11.53886200000125,0.00000000000000
2026-01-27 02:31:34,0.03685092127303,10.67362699999649,10.67362699999649,0.00000000000000
2026-01-27 02:31:35,0.04781879194631,12.82646999999997,12.82646999999997,0.00000000000000
2026-01-27 02:31:36,0.04690117252931,12.43752800000220,12.43752800000220,0.00000000000000
2026-01-27 02:31:37,0.05882352941176,14.23014500000136,14.23014500000136,0.00000000000000
2026-01-27 02:31:38,0.05877413937867,14.83991499999684,14.83991499999684,0.00000000000000
2026-01-27 02:31:39,0.06543624161074,15.70806499999890,15.70806499999890,0.00000000000000
2026-01-27 02:31:40,0.07912457912458,18.58052200000384,18.58052200000384,0.00000000000000
2026-01-27 02:31:41,0.06879194630872,16.52723599999445,16.52723599999445,0.00000000000000
2026-01-27 02:31:42,0.06896551724138,17.36665600000561,17.36665600000561,0.00000000000000
2026-01-27 02:31:43,0.06633081444165,16.37642699999560,16.37642699999560,0.00000000000000
2026-01-27 02:31:44,0.07401177460050,17.63287699999637,17.63287699999637,0.00000000000000
2026-01-27 02:31:45,0.10513036164844,20.35705600000074,20.35705600000074,0.00000000000000
2026-01-27 02:31:46,0.08662741799832,19.40314100000251,19.40314100000251,0.00000000000000
2026-01-27 02:31:47,0.10548523206751,22.34256399999867,22.34256399999867,0.00000000000000
2026-01-27 02:31:48,0.11129848229342,23.51205900000059,23.51205900000059,0.00000000000000
2026-01-27 02:31:49,0.11973018549747,24.55199900000298,24.55199900000298,0.00000000000000
2026-01-27 02:31:50,0.11908783783784,24.40379699999903,24.40379699999903,0.00000000000000
2026-01-27 02:31:51,0.12552653748947,24.55659100000048,24.55659100000048,0.00000000000000
2026-01-27 02:31:52,0.12131423757372,24.47007899999880,24.47007899999880,0.00000000000000
2026-01-27 02:31:53,0.12647554806071,23.75424899999780,23.75424899999780,0.00000000000000
2026-01-27 02:31:54,0.12394603709949,24.68997700000182,24.68997700000182,0.00000000000000
2026-01-27 02:31:55,0.11844331641286,24.60140400000091,24.60140400000091,0.00000000000000
2026-01-27 02:31:56,0.12236286919831,25.04071300000214,25.04071300000214,0.00000000000000
2026-01-27 02:31:57,0.12162162162162,25.01460599999700,25.01460599999700,0.00000000000000
2026-01-27 02:31:58,0.12468407750632,24.50872700000036,24.50872700000036,0.00000000000000
2026-01-27 02:31:59,0.12087912087912,24.41631000000052,24.41631000000052,0.00000000000000
2026-01-27 02:32:00,0.12246621621622,24.43721300000470,24.43721300000470,0.00000000000000
2026-01-27 02:32:01,0.11759729272420,22.82624199999555,22.82624199999555,0.00000000000000
2026-01-27 02:32:02,0.12394603709949,24.68100500000583,24.68100500000583,0.00000000000000
2026-01-27 02:32:03,0.12320675105485,25.03642499999842,25.03642499999842,0.00000000000000
2026-01-27 02:32:04,0.12668918918919,25.13711199999670,25.13711199999670,0.00000000000000
2026-01-27 02:32:05,0.12405063291139,24.54845900000510,24.54845900000510,0.00000000000000
2026-01-27 02:32:06,0.12131423757372,23.91673199999786,23.91673199999786,0.00000000000000
2026-01-27 02:32:07,0.11834319526627,23.88719200000196,23.88719200000196,0.00000000000000
2026-01-27 02:32:08,0.12246621621622,24.61827999999514,24.61827999999514,0.00000000000000
2026-01-27 02:32:09,0.12816188870152,23.72406900000351,23.72406900000351,0.00000000000000
2026-01-27 02:32:10,0.11645569620253,24.53278899999714,24.53278899999714,0.00000000000000
2026-01-27 02:32:11,0.12310286677909,25.04771600000095,25.04771600000095,0.00000000000000
2026-01-27 02:32:12,0.12077702702703,24.55846799999563,24.55846799999563,0.00000000000000
2026-01-27 02:32:13,0.12289562289562,24.26716299999680,24.26716299999680,0.00000000000000
2026-01-27 02:32:14,0.12299915754002,24.33856999999989,24.33856999999989,0.00000000000000
2026-01-27 02:32:15,0.11354079058032,22.48606499999732,22.48606499999732,0.00000000000000
2026-01-27 02:32:16,0.15793918918919,26.38712400000077,26.38712400000077,0.00000000000000
2026-01-27 02:32:17,0.12006717044500,23.28276200000255,23.28276200000255,0.00000000000000
2026-01-27 02:32:18,0.12584459459459,25.06852799999615,25.06852799999615,0.00000000000000
2026-01-27 02:32:19,0.12658227848101,24.88932300000306,24.88932300000306,0.00000000000000
2026-01-27 02:32:20,0.13204373423045,24.24000299999898,24.24000299999898,0.00000000000000
2026-01-27 02:32:21,0.13395113732098,24.39317799999844,24.39317799999844,0.00000000000000
2026-01-27 02:32:22,0.12889637742207,24.49107400000503,24.49107400000503,0.00000000000000
2026-01-27 02:32:23,0.12848689771767,24.79144199999428,24.79144199999428,0.00000000000000
2026-01-27 02:32:24,0.12827004219409,25.20270700000401,25.20270700000401,0.00000000000000
2026-01-27 02:32:25,0.13333333333333,23.88822999999684,23.88822999999684,0.00000000000000
2026-01-27 02:32:26,0.12668918918919,24.73677300000418,24.73677300000418,0.00000000000000
2026-01-27 02:32:27,0.12742616033755,24.52236799999810,24.52236799999810,0.00000000000000
2026-01-27 02:32:28,0.12878787878788,24.39603200000420,24.39603200000420,0.00000000000000
2026-01-27 02:32:29,0.12647554806071,24.69470600000204,24.69470600000204,0.00000000000000
2026-01-27 02:32:30,0.12584459459459,24.67378800000006,24.67378800000006,0.00000000000000
2026-01-27 02:32:31,0.12900505902192,25.00606199999311,25.00606199999311,0.00000000000000
2026-01-27 02:32:32,0.13670886075949,25.19117200000619,25.19117200000619,0.00000000000000
2026-01-27 02:32:33,0.12320675105485,23.76589099999546,23.76589099999546,0.00000000000000
2026-01-27 02:32:34,0.12077702702703,24.06507000000420,24.06507000000420,0.00000000000000
2026-01-27 02:32:35,0.12331081081081,24.52203200000076,24.52203200000076,0.00000000000000
2026-01-27 02:32:36,0.12679628064243,24.89171799999895,24.89171799999895,0.00000000000000
