Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:47:46,0.10552763819095,6.36802600000010,6.36802600000010,0.00000000000000
2025-03-22 11:47:47,0.10301507537688,6.34477200000038,6.34477200000038,0.00000000000000
2025-03-22 11:47:48,0.10831234256927,6.42576499999996,6.42576499999996,0.00000000000000
2025-03-22 11:47:49,0.10552763819095,6.34458799999993,6.34458799999993,0.00000000000000
2025-03-22 11:47:50,0.11654135338346,6.42399400000068,6.42399400000068,0.00000000000000
2025-03-22 11:47:51,0.11209068010076,6.46556000000055,6.46556000000055,0.00000000000000
2025-03-22 11:47:52,0.11180904522613,6.42991600000096,6.42991600000096,0.00000000000000
2025-03-22 11:47:53,0.10691823899371,6.43919199999800,6.43919199999800,0.00000000000000
2025-03-22 11:47:54,0.11180904522613,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-22 11:47:55,0.10817610062893,6.39146299999993,6.39146299999993,0.00000000000000
2025-03-22 11:47:56,0.10929648241206,6.38053800000125,6.38053800000125,0.00000000000000
2025-03-22 11:47:57,0.11069182389937,6.40495200000078,6.40495200000078,0.00000000000000
2025-03-22 11:47:58,0.10718789407314,6.45518399999855,6.45518399999855,0.00000000000000
2025-03-22 11:47:59,0.10957178841310,6.45194900000206,6.45194900000206,0.00000000000000
2025-03-22 11:48:00,0.11292346298620,6.48222200000237,6.48222200000237,0.00000000000000
2025-03-22 11:48:01,0.10678391959799,6.35868800000026,6.35868800000026,0.00000000000000
2025-03-22 11:48:02,0.10188679245283,6.33262499999910,6.33262499999910,0.00000000000000
2025-03-22 11:48:03,0.10566037735849,6.41557200000170,6.41557200000170,0.00000000000000
2025-03-22 11:48:04,0.11069182389937,6.39732200000071,6.39732200000071,0.00000000000000
2025-03-22 11:48:05,0.11194968553459,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-22 11:48:06,0.11097099621690,6.46934400000100,6.46934400000100,0.00000000000000
2025-03-22 11:48:07,0.11209068010076,6.48795899999823,6.48795899999823,0.00000000000000
2025-03-22 11:48:08,0.12972292191436,6.67057600000044,6.67057600000044,0.00000000000000
2025-03-22 11:48:09,0.10691823899371,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 11:48:10,0.10817610062893,6.36887999999817,6.36887999999817,0.00000000000000
2025-03-22 11:48:11,0.10188679245283,6.34324500000002,6.34324500000002,0.00000000000000
2025-03-22 11:48:12,0.10705289672544,6.42088200000217,6.42088200000217,0.00000000000000
2025-03-22 11:48:13,0.11557788944724,6.49876299999960,6.49876299999960,0.00000000000000
2025-03-22 11:48:14,0.11180904522613,6.43504200000098,6.43504200000098,0.00000000000000
2025-03-22 11:48:15,0.10844892812106,6.48899700000038,6.48899700000038,0.00000000000000
2025-03-22 11:48:16,0.10678391959799,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-22 11:48:17,0.10301507537688,6.35008100000050,6.35008100000050,0.00000000000000
2025-03-22 11:48:18,0.10831234256927,6.42167500000141,6.42167500000141,0.00000000000000
2025-03-22 11:48:19,0.10453400503778,6.37949999999910,6.37949999999910,0.00000000000000
2025-03-22 11:48:20,0.10552763819095,6.35453699999925,6.35453699999925,0.00000000000000
2025-03-22 11:48:21,0.11335012594458,6.45274199999767,6.45274199999767,0.00000000000000
2025-03-22 11:48:22,0.11446540880503,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-22 11:48:23,0.10691823899371,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-22 11:48:24,0.10957178841310,6.44083999999930,6.44083999999930,0.00000000000000
2025-03-22 11:48:25,0.11069182389937,6.39237900000080,6.39237900000080,0.00000000000000
2025-03-22 11:48:26,0.24341279799247,6.94438000000082,6.94438000000082,0.00000000000000
2025-03-22 11:48:27,0.11069182389937,6.42051600000195,6.42051600000195,0.00000000000000
2025-03-22 11:48:28,0.11292346298620,6.45347499999843,6.45347499999843,0.00000000000000
2025-03-22 11:48:29,0.12342569269521,6.62895100000242,6.62895100000242,0.00000000000000
2025-03-22 11:48:30,0.11335012594458,6.46348399999988,6.46348399999988,0.00000000000000
2025-03-22 11:48:31,0.10970996216898,6.42478900000060,6.42478900000060,0.00000000000000
2025-03-22 11:48:32,0.10957178841310,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-22 11:48:33,0.10957178841310,6.48893600000156,6.48893600000156,0.00000000000000
2025-03-22 11:48:34,0.10929648241206,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-22 11:48:35,0.10566037735849,6.44346500000029,6.44346500000029,0.00000000000000
2025-03-22 11:48:36,0.10902255639098,6.35258400000021,6.35258400000021,0.00000000000000
2025-03-22 11:48:37,0.10566037735849,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-22 11:48:38,0.10691823899371,6.40922399999909,6.40922399999909,0.00000000000000
2025-03-22 11:48:39,0.11698113207547,6.51859899999909,6.51859899999909,0.00000000000000
2025-03-22 11:48:40,0.11543287327478,6.45072799999980,6.45072799999980,0.00000000000000
2025-03-22 11:48:41,0.10552763819095,6.36454700000104,6.36454700000104,0.00000000000000
2025-03-22 11:48:42,0.10678391959799,6.38590900000054,6.38590900000054,0.00000000000000
2025-03-22 11:48:43,0.10691823899371,6.42301899999802,6.42301899999802,0.00000000000000
2025-03-22 11:48:44,0.10314465408805,6.37699799999973,6.37699799999973,0.00000000000000
2025-03-22 11:48:45,0.10691823899371,6.38883800000258,6.38883800000258,0.00000000000000
2025-03-22 11:48:46,0.11292346298620,6.42259099999865,6.42259099999865,0.00000000000000
2025-03-22 11:48:47,0.10943396226415,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-22 11:48:48,0.10957178841310,6.51829400000133,6.51829400000133,0.00000000000000
2025-03-22 11:48:49,0.10427135678392,6.34446599999865,6.34446599999865,0.00000000000000
2025-03-22 11:48:50,0.10288582183187,6.32432399999743,6.32432399999743,0.00000000000000
2025-03-22 11:48:51,0.10579345088161,6.42240800000218,6.42240800000218,0.00000000000000
2025-03-22 11:48:52,0.10902255639098,6.34452699999747,6.34452699999747,0.00000000000000
2025-03-22 11:48:53,0.11083123425693,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-22 11:48:54,0.24685138539043,7.12046600000031,7.12046600000031,0.00000000000000
2025-03-22 11:48:55,0.10943396226415,6.42362799999682,6.42362799999682,0.00000000000000
2025-03-22 11:48:56,0.10678391959799,6.39475900000252,6.39475900000252,0.00000000000000
2025-03-22 11:48:57,0.10943396226415,6.39744499999870,6.39744499999870,0.00000000000000
2025-03-22 11:48:58,0.10943396226415,6.39903200000117,6.39903200000117,0.00000000000000
2025-03-22 11:48:59,0.10831234256927,6.47440899999856,6.47440899999856,0.00000000000000
2025-03-22 11:49:00,0.11194968553459,6.46696399999928,6.46696399999928,0.00000000000000
2025-03-22 11:49:01,0.11446540880503,6.43547000000035,6.43547000000035,0.00000000000000
2025-03-22 11:49:02,0.10790464240903,6.37223699999959,6.37223699999959,0.00000000000000
