Date,CPU Utilization,CPU Power
2026-01-27 02:31:22,0.00251256281407,0.84135820000010
2026-01-27 02:31:23,0.00083612040134,0.27459717241386
2026-01-27 02:31:24,0.00167504187605,0.56063180000007
2026-01-27 02:31:25,0.00083542188805,0.33869913333328
2026-01-27 02:31:26,0.00167364016736,0.58945680000004
2026-01-27 02:31:27,0.00083682008368,0.32196342857164
2026-01-27 02:31:28,0.00167084377611,0.69067679999959
2026-01-27 02:31:29,0.00083752093802,0.23830345238111
2026-01-27 02:31:30,0.00251256281407,0.71947254545442
2026-01-27 02:31:31,0.00083822296731,0.22276894736837
2026-01-27 02:31:32,0.00083822296731,0.24100841304354
2026-01-27 02:31:33,0.00083963056255,0.23077724000002
2026-01-27 02:31:34,0.00167504187605,0.48516486363620
2026-01-27 02:31:35,0.00083892617450,0.22502578947368
2026-01-27 02:31:36,0.00083752093802,0.22209871428575
2026-01-27 02:31:37,0.00168208578638,0.40657557142861
2026-01-27 02:31:38,0.00167785234899,0.41780014084504
2026-01-27 02:31:39,0.00083892617450,0.20138544871793
2026-01-27 02:31:40,0.00084175084175,0.19766512765962
2026-01-27 02:31:41,0.00083892617450,0.20155165853652
2026-01-27 02:31:42,0.00084104289319,0.21178848780495
2026-01-27 02:31:43,0.00083963056255,0.20729654430374
2026-01-27 02:31:44,0.00084104289319,0.20037360227269
2026-01-27 02:31:45,0.00168208578638,0.32571289600001
2026-01-27 02:31:46,0.00084033613445,0.18838000970876
2026-01-27 02:31:47,0.00084317032040,0.17874051199999
2026-01-27 02:31:48,0.00084317032040,0.17812165909091
2026-01-27 02:31:49,0.00084317032040,0.17290140140847
2026-01-27 02:31:50,0.00084459459459,0.17307657446808
2026-01-27 02:31:51,0.00084245998315,0.16480933557047
2026-01-27 02:31:52,0.00084245998315,0.16993110416666
2026-01-27 02:31:53,0.00084317032040,0.15836165999999
2026-01-27 02:31:54,0.00168491996630,0.33591805442179
2026-01-27 02:31:55,0.00084602368866,0.17539942857142
2026-01-27 02:31:56,0.00084388185654,0.17269457241381
2026-01-27 02:31:57,0.00084459459459,0.17371254166665
2026-01-27 02:31:58,0.00084245998315,0.16559950675676
2026-01-27 02:31:59,0.00084530853762,0.17074342657343
2026-01-27 02:32:00,0.00084459459459,0.16853250344831
2026-01-27 02:32:01,0.00084602368866,0.16394501438847
2026-01-27 02:32:02,0.00084317032040,0.16789799319732
2026-01-27 02:32:03,0.00084388185654,0.17148236301369
2026-01-27 02:32:04,0.00084530853762,0.16758074666664
2026-01-27 02:32:05,0.00084388185654,0.16675094557825
2026-01-27 02:32:06,0.00084245998315,0.16608841666665
2026-01-27 02:32:07,0.00169061707523,0.34124560000003
2026-01-27 02:32:08,0.00084459459459,0.16978124137928
2026-01-27 02:32:09,0.00084317032040,0.15607940131581
2026-01-27 02:32:10,0.00084388185654,0.17777383333331
2026-01-27 02:32:11,0.00084388185654,0.17155969863014
2026-01-27 02:32:12,0.00084459459459,0.17202007692309
2026-01-27 02:32:13,0.00084245998315,0.16621344520546
2026-01-27 02:32:14,0.00084245998315,0.16706600684932
2026-01-27 02:32:15,0.00084033613445,0.16656344444442
2026-01-27 02:32:16,0.00084459459459,0.14094361497327
2026-01-27 02:32:17,0.00168067226891,0.32563303496507
2026-01-27 02:32:18,0.00000000000000,0.00000000000000
2026-01-27 02:32:19,0.00084388185654,0.16571744666668
2026-01-27 02:32:20,0.00168208578638,0.30878984713374
2026-01-27 02:32:21,0.00084245998315,0.15341621383647
2026-01-27 02:32:22,0.00084245998315,0.16007237908500
2026-01-27 02:32:23,0.00084530853762,0.16310159210523
2026-01-27 02:32:24,0.00084388185654,0.16580728289476
2026-01-27 02:32:25,0.00084388185654,0.15119132911390
2026-01-27 02:32:26,0.00084459459459,0.16491182000003
2026-01-27 02:32:27,0.00084388185654,0.16239978807946
2026-01-27 02:32:28,0.00084175084175,0.15945118954251
2026-01-27 02:32:29,0.00084317032040,0.16463137333335
2026-01-27 02:32:30,0.00168918918919,0.33119178523490
2026-01-27 02:32:31,0.00084317032040,0.16343831372545
