Date,CPU Utilization,CPU Power
2026-01-30 08:59:05,0.00083472454090,0.37010623076919
2026-01-30 08:59:06,0.00083542188805,0.32839186666667
2026-01-30 08:59:07,0.00083542188805,0.44680760000001
2026-01-30 08:59:08,0.00083472454090,0.39238741666668
2026-01-30 08:59:09,0.00166944908180,0.79515818181823
2026-01-30 08:59:10,0.00000000000000,0.00000000000000
2026-01-30 08:59:11,0.00083472454090,0.42397963636367
2026-01-30 08:59:12,0.00083472454090,0.40247272727273
2026-01-30 08:59:13,0.00083402835696,0.40883536363634
2026-01-30 08:59:14,0.00083542188805,0.42801190909094
2026-01-30 08:59:15,0.00083472454090,0.38015776923077
2026-01-30 08:59:16,0.00083612040134,0.44159427272734
2026-01-30 08:59:17,0.00000000000000,0.00000000000000
2026-01-30 08:59:18,0.00083542188805,0.43271827272722
2026-01-30 08:59:19,0.00166805671393,0.74141416666665
2026-01-30 08:59:20,0.00083542188805,0.43966763636366
2026-01-30 08:59:21,0.00083542188805,0.40673945454546
2026-01-30 08:59:22,0.00083612040134,0.44308160000001
2026-01-30 08:59:23,0.00000000000000,0.00000000000000
2026-01-30 08:59:24,0.00083472454090,0.51523600000007
2026-01-30 08:59:25,0.00083542188805,0.36539976923079
2026-01-30 08:59:26,0.00083542188805,0.42529463636360
2026-01-30 08:59:27,0.00083402835696,0.35381069230768
2026-01-30 08:59:28,0.00083612040134,0.45572750000001
2026-01-30 08:59:29,0.00083542188805,0.41076336363635
2026-01-30 08:59:30,0.00083472454090,0.36704516666668
2026-01-30 08:59:31,0.00083472454090,0.41165809090911
2026-01-30 08:59:32,0.00083682008368,0.41689433333333
2026-01-30 08:59:33,0.00083612040134,0.41879745454546
2026-01-30 08:59:34,0.00000000000000,0.00000000000000
2026-01-30 08:59:35,0.00083612040134,0.46056120000003
2026-01-30 08:59:36,0.00083472454090,0.39814499999995
2026-01-30 08:59:37,0.00083472454090,0.37869466666674
2026-01-30 08:59:38,0.00083612040134,0.44625490909088
2026-01-30 08:59:39,0.00083402835696,0.37791524999996
2026-01-30 08:59:40,0.00000000000000,0.00000000000000
2026-01-30 08:59:41,0.00167084377611,0.81795363636361
2026-01-30 08:59:42,0.00083472454090,0.31102213333331
2026-01-30 08:59:43,0.00083542188805,0.41248063636365
2026-01-30 08:59:44,0.00000000000000,0.00000000000000
2026-01-30 08:59:45,0.00083612040134,0.40276666666667
2026-01-30 08:59:46,0.00083542188805,0.43824863636358
2026-01-30 08:59:47,0.00167084377611,1.10795950000011
2026-01-30 08:59:48,0.00083472454090,0.35829307692305
2026-01-30 08:59:49,0.00000000000000,0.00000000000000
2026-01-30 08:59:50,0.00083612040134,0.49786850000000
2026-01-30 08:59:51,0.00083542188805,0.43758418181816
2026-01-30 08:59:52,0.00083472454090,0.44476654545451
2026-01-30 08:59:53,0.00083542188805,0.43980490909094
2026-01-30 08:59:54,0.00083472454090,0.37235625000001
2026-01-30 08:59:55,0.00083542188805,0.39911116666667
2026-01-30 08:59:56,0.00083472454090,0.38627666666662
2026-01-30 08:59:57,0.00083542188805,0.40837481818182
2026-01-30 08:59:58,0.00000000000000,0.00000000000000
2026-01-30 08:59:59,0.00083472454090,0.44223180000008
2026-01-30 09:00:00,0.00166944908180,0.77258883333328
2026-01-30 09:00:01,0.00083542188805,0.40817790909089
2026-01-30 09:00:02,0.00000000000000,0.00000000000000
2026-01-30 09:00:03,0.00000000000000,0.00000000000000
2026-01-30 09:00:04,0.00000000000000,0.00000000000000
2026-01-30 09:00:05,0.00083542188805,0.49967066666664
2026-01-30 09:00:06,0.00000000000000,0.00000000000000
