Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:59:44,0.00836120401338,4.76188499999989,4.76188499999989,0.00000000000000
2026-01-30 08:59:45,0.01003344481605,4.82459500000004,4.82459500000004,0.00000000000000
2026-01-30 08:59:46,0.00919732441472,4.79288899999938,4.79288899999938,0.00000000000000
2026-01-30 08:59:47,0.00668337510443,4.45968400000038,4.45968400000038,0.00000000000000
2026-01-30 08:59:48,0.01086048454470,4.63605199999984,4.63605199999984,0.00000000000000
2026-01-30 08:59:49,0.00918196994992,4.63094000000001,4.63094000000001,0.00000000000000
2026-01-30 08:59:50,0.00836120401338,4.97868500000004,4.97868500000004,0.00000000000000
2026-01-30 08:59:51,0.00918964076859,4.81342599999971,4.81342599999971,0.00000000000000
2026-01-30 08:59:52,0.00918196994992,4.89243199999964,4.89243199999964,0.00000000000000
2026-01-30 08:59:53,0.00918964076859,4.83785400000033,4.83785400000033,0.00000000000000
2026-01-30 08:59:54,0.01001669449082,4.46827500000018,4.46827500000018,0.00000000000000
2026-01-30 08:59:55,0.01002506265664,4.78933400000005,4.78933400000005,0.00000000000000
2026-01-30 08:59:56,0.01001669449082,4.63531999999941,4.63531999999941,0.00000000000000
2026-01-30 08:59:57,0.00918964076859,4.49212299999999,4.49212299999999,0.00000000000000
2026-01-30 08:59:58,0.00834724540902,4.20542500000010,4.20542500000010,0.00000000000000
2026-01-30 08:59:59,0.00834724540902,4.42231800000081,4.42231800000081,0.00000000000000
2026-01-30 09:00:00,0.01001669449082,4.63553299999967,4.63553299999967,0.00000000000000
2026-01-30 09:00:01,0.00918964076859,4.48995699999978,4.48995699999978,0.00000000000000
