Date,CPU Utilization,CPU Power
2025-03-26 12:09:40,0.00255102040816,0.11029711242603
2025-03-26 12:09:41,0.00127064803050,0.05060617647059
2025-03-26 12:09:42,0.00254777070064,0.11361374999996
2025-03-26 12:09:43,0.00380710659898,0.16944668263458
2025-03-26 12:09:44,0.00127388535032,0.05493221511625
2025-03-26 12:09:45,0.00255754475703,0.11182265476202
2025-03-26 12:09:46,0.00255427841635,0.11062611695903
2025-03-26 12:09:47,0.00127713920817,0.05624337951803
2025-03-26 12:09:48,0.00254777070064,0.10895316279070
2025-03-26 12:09:49,0.00255102040816,0.10093241489364
2025-03-26 12:09:50,0.00254129606099,0.08636045333334
2025-03-26 12:09:51,0.00127551020408,0.04938594444441
2025-03-26 12:09:52,0.00255754475703,0.10653116666670
2025-03-26 12:09:53,0.00127388535032,0.05419105714287
2025-03-26 12:09:54,0.00254452926209,0.11198204790411
2025-03-26 12:09:55,0.00255102040816,0.10902674712646
2025-03-26 12:09:56,0.00256081946223,0.10626741573022
2025-03-26 12:09:57,0.00127388535032,0.05969491823900
2025-03-26 12:09:58,0.00254452926209,0.11603764417182
2025-03-26 12:09:59,0.00127064803050,0.05469481395351
2025-03-26 12:10:00,0.00255102040816,0.10695445810054
2025-03-26 12:10:01,0.00383631713555,0.15598764324323
2025-03-26 12:10:02,0.00254777070064,0.10877502325592
2025-03-26 12:10:03,0.00254777070064,0.09985518947360
2025-03-26 12:10:04,0.00255427841635,0.10579806666663
2025-03-26 12:10:05,0.00127388535032,0.05880437888204
2025-03-26 12:10:06,0.00254777070064,0.11646077300613
2025-03-26 12:10:07,0.00254777070064,0.11094942352930
2025-03-26 12:10:08,0.00127388535032,0.05378223863640
2025-03-26 12:10:09,0.00254777070064,0.10607266292127
2025-03-26 12:10:10,0.00255102040816,0.11121884523822
2025-03-26 12:10:11,0.00255102040816,0.10360807650265
2025-03-26 12:10:12,0.00127064803050,0.05551098255819
