Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:09:11,0.22663252240717,9.41214699999546,9.41214699999546,0.00000000000000
2025-03-26 12:09:12,0.23627075351213,9.43515600000683,9.43515600000683,0.00000000000000
2025-03-26 12:09:13,0.20843989769821,9.30875300000480,9.30875300000480,0.00000000000000
2025-03-26 12:09:14,0.22831632653061,9.46591800000169,9.46591800000169,0.00000000000000
2025-03-26 12:09:15,0.23047375160051,9.44254200000432,9.44254200000432,0.00000000000000
2025-03-26 12:09:16,0.22165605095541,9.36728599999333,9.36728599999333,0.00000000000000
2025-03-26 12:09:17,0.23243933588761,9.43021299999964,9.43021299999964,0.00000000000000
2025-03-26 12:09:18,0.22646310432570,9.41281700000400,9.41281700000400,0.00000000000000
2025-03-26 12:09:19,0.22137404580153,9.30441899999278,9.30441899999278,0.00000000000000
2025-03-26 12:09:20,0.23341836734694,9.46433100001013,9.46433100001013,0.00000000000000
2025-03-26 12:09:21,0.22094508301405,9.40006200000062,9.40006200000062,0.00000000000000
2025-03-26 12:09:22,0.23439490445860,9.43625500000780,9.43625500000780,0.00000000000000
2025-03-26 12:09:23,0.22448979591837,9.39871800001129,9.39871800001129,0.00000000000000
2025-03-26 12:09:24,0.36086404066074,9.91226699999243,9.91226699999243,0.00000000000000
2025-03-26 12:09:25,0.23499361430396,9.46054700000968,9.46054700000968,0.00000000000000
2025-03-26 12:09:26,0.21328224776501,9.33841599999869,9.33841599999869,0.00000000000000
2025-03-26 12:09:27,0.23312101910828,9.48709700000472,9.48709700000472,0.00000000000000
2025-03-26 12:09:28,0.22634271099744,9.45651899999939,9.45651899999939,0.00000000000000
2025-03-26 12:09:29,0.21783439490446,9.31070600000385,9.31070600000385,0.00000000000000
2025-03-26 12:09:30,0.23282442748092,9.47977299999911,9.47977299999911,0.00000000000000
2025-03-26 12:09:31,0.22407170294494,9.40970499999821,9.40970499999821,0.00000000000000
2025-03-26 12:09:32,0.23243933588761,9.43772000000172,9.43772000000172,0.00000000000000
2025-03-26 12:09:33,0.22646310432570,9.38797599999816,9.38797599999816,0.00000000000000
2025-03-26 12:09:34,0.21045918367347,9.28745099999651,9.28745099999651,0.00000000000000
2025-03-26 12:09:35,0.23694267515924,9.47159499999543,9.47159499999543,0.00000000000000
2025-03-26 12:09:36,0.22477650063857,9.42148400000588,9.42148400000588,0.00000000000000
2025-03-26 12:09:37,0.21938775510204,9.40903399999661,9.40903399999661,0.00000000000000
2025-03-26 12:09:38,0.23439490445860,9.46732200001134,9.46732200001134,0.00000000000000
2025-03-26 12:09:39,0.22576530612245,9.43747599999188,9.43747599999188,0.00000000000000
2025-03-26 12:09:40,0.21656050955414,9.33261800000037,9.33261800000037,0.00000000000000
2025-03-26 12:09:41,0.23761118170267,9.47299799999746,9.47299799999746,0.00000000000000
2025-03-26 12:09:42,0.21501272264631,9.55338100000517,9.55338100000517,0.00000000000000
2025-03-26 12:09:43,0.21192893401015,9.44370099999651,9.44370099999651,0.00000000000000
2025-03-26 12:09:44,0.21910828025478,9.44834099999571,9.44834099999571,0.00000000000000
2025-03-26 12:09:45,0.21483375959079,9.39310300000943,9.39310300000943,0.00000000000000
2025-03-26 12:09:46,0.21839080459770,9.45853299999726,9.45853299999726,0.00000000000000
2025-03-26 12:09:47,0.21173469387755,9.33640099999320,9.33640099999320,0.00000000000000
2025-03-26 12:09:48,0.21910828025478,9.36997200000042,9.36997200000042,0.00000000000000
2025-03-26 12:09:49,0.23979591836735,9.48764700000174,9.48764700000174,0.00000000000000
2025-03-26 12:09:50,0.28589580686150,9.72843000000285,9.72843000000285,0.00000000000000
2025-03-26 12:09:51,0.25350318471338,9.77841699999408,9.77841699999408,0.00000000000000
2025-03-26 12:09:52,0.23017902813299,9.58780500000285,9.58780500000285,0.00000000000000
2025-03-26 12:09:53,0.22292993630573,9.48343500000192,9.48343500000192,0.00000000000000
2025-03-26 12:09:54,0.21246819338422,9.35050099999353,9.35050099999353,0.00000000000000
2025-03-26 12:09:55,0.22193877551020,9.48532700000214,9.48532700000214,0.00000000000000
2025-03-26 12:09:56,0.22791293213828,9.45779999998922,9.45779999998922,0.00000000000000
2025-03-26 12:09:57,0.20254777070064,9.48129900000640,9.48129900000640,0.00000000000000
2025-03-26 12:09:58,0.20737913486005,9.44821800000500,9.44821800000500,0.00000000000000
2025-03-26 12:09:59,0.21855146124524,9.39951200000360,9.39951200000360,0.00000000000000
2025-03-26 12:10:00,0.22831632653061,9.57242399999814,9.57242399999814,0.00000000000000
2025-03-26 12:10:01,0.23657289002558,9.61923799999931,9.61923799999931,0.00000000000000
2025-03-26 12:10:02,0.21982210927573,9.35465200000908,9.35465200000908,0.00000000000000
2025-03-26 12:10:03,0.24203821656051,9.47513500000059,9.47513500000059,0.00000000000000
2025-03-26 12:10:04,0.23086734693878,9.51065699999162,9.51065699999162,0.00000000000000
2025-03-26 12:10:05,0.20711562897078,9.46945799999230,9.46945799999230,0.00000000000000
2025-03-26 12:10:06,0.20764331210191,9.49155299999984,9.49155299999984,0.00000000000000
2025-03-26 12:10:07,0.21656050955414,9.43070099999022,9.43070099999022,0.00000000000000
2025-03-26 12:10:08,0.22420382165605,9.46567400000640,9.46567400000640,0.00000000000000
2025-03-26 12:10:09,0.22675159235669,9.44046699999308,9.44046699999308,0.00000000000000
2025-03-26 12:10:10,0.21428571428571,9.34238300001016,9.34238300001016,0.00000000000000
2025-03-26 12:10:11,0.23341836734694,9.48428899999999,9.48428899999999,0.00000000000000
2025-03-26 12:10:12,0.21926489226869,9.54788900000858,9.54788900000858,0.00000000000000
2025-03-26 12:10:13,0.28081321473952,9.94193000000087,9.94193000000087,0.00000000000000
2025-03-26 12:10:14,0.22010178117048,9.49008799999137,9.49008799999137,0.00000000000000
2025-03-26 12:10:15,0.23027989821883,9.49039300000004,9.49039300000004,0.00000000000000
2025-03-26 12:10:16,0.22349936143040,9.47550100000808,9.47550100000808,0.00000000000000
2025-03-26 12:10:17,0.21799746514575,9.32187500000873,9.32187500000873,0.00000000000000
