Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:21:27,0.13207547169811,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-24 05:21:28,0.13693467336683,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-24 05:21:29,0.12688442211055,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-24 05:21:30,0.12814070351759,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-24 05:21:31,0.11446540880503,6.42222399999446,6.42222399999446,0.00000000000000
2025-03-24 05:21:32,0.13567839195980,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-24 05:21:33,0.13459119496855,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-24 05:21:34,0.12939698492462,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-24 05:21:35,0.13962264150943,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-24 05:21:36,0.12578616352201,6.49461199999496,6.49461199999496,0.00000000000000
2025-03-24 05:21:37,0.13350125944584,6.63700699999754,6.63700699999754,0.00000000000000
2025-03-24 05:21:38,0.13081761006289,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-24 05:21:39,0.12830188679245,6.51170200000342,6.51170200000342,0.00000000000000
2025-03-24 05:21:40,0.13316582914573,6.57542200000898,6.57542200000898,0.00000000000000
2025-03-24 05:21:41,0.11557788944724,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-24 05:21:42,0.12830188679245,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-24 05:21:43,0.14339622641509,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-24 05:21:44,0.11698113207547,6.41386300000886,6.41386300000886,0.00000000000000
2025-03-24 05:21:45,0.14088050314465,6.70365799999854,6.70365799999854,0.00000000000000
2025-03-24 05:21:46,0.13459119496855,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-24 05:21:47,0.12562814070352,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-24 05:21:48,0.13727959697733,6.61533900001086,6.61533900001086,0.00000000000000
2025-03-24 05:21:49,0.13098236775819,6.56754999999248,6.56754999999248,0.00000000000000
2025-03-24 05:21:50,0.12247474747475,6.54215799999656,6.54215799999656,0.00000000000000
2025-03-24 05:21:51,0.11919698870765,6.37174899999809,6.37174899999809,0.00000000000000
2025-03-24 05:21:52,0.28463476070529,7.36735200000112,7.36735200000112,0.00000000000000
2025-03-24 05:21:53,0.12688442211055,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-24 05:21:54,0.13081761006289,6.56309399999736,6.56309399999736,0.00000000000000
2025-03-24 05:21:55,0.14968553459119,6.79111999999441,6.79111999999441,0.00000000000000
2025-03-24 05:21:56,0.12862547288777,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-24 05:21:57,0.14824120603015,6.68662799999584,6.68662799999584,0.00000000000000
2025-03-24 05:21:58,0.13081761006289,6.54710200001136,6.54710200001136,0.00000000000000
2025-03-24 05:21:59,0.13098236775819,6.60648899999796,6.60648899999796,0.00000000000000
2025-03-24 05:22:00,0.12452830188679,6.52281100000255,6.52281100000255,0.00000000000000
2025-03-24 05:22:01,0.12452830188679,6.51609600000666,6.51609600000666,0.00000000000000
2025-03-24 05:22:02,0.14088050314465,6.71732899999188,6.71732899999188,0.00000000000000
2025-03-24 05:22:03,0.12421580928482,6.45310800000152,6.45310800000152,0.00000000000000
2025-03-24 05:22:04,0.14088050314465,6.70707499999844,6.70707499999844,0.00000000000000
2025-03-24 05:22:05,0.13316582914573,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-24 05:22:06,0.12830188679245,6.58720200000971,6.58720200000971,0.00000000000000
2025-03-24 05:22:07,0.14231738035264,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-24 05:22:08,0.12578616352201,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-24 05:22:09,0.12830188679245,6.52146800000628,6.52146800000628,0.00000000000000
2025-03-24 05:22:10,0.12437185929648,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-24 05:22:11,0.12296110414053,6.45139899999776,6.45139899999776,0.00000000000000
2025-03-24 05:22:12,0.14824120603015,6.71897699999681,6.71897699999681,0.00000000000000
2025-03-24 05:22:13,0.12311557788945,6.44511300000886,6.44511300000886,0.00000000000000
2025-03-24 05:22:14,0.14213836477987,6.65287599999283,6.65287599999283,0.00000000000000
2025-03-24 05:22:15,0.13224181360202,6.60099599999376,6.60099599999376,0.00000000000000
