Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:46:06,0.10188679245283,6.27934100001585,6.27934100001585,0.00000000000000
2025-03-25 05:46:07,0.10301507537688,6.30455000000075,6.30455000000075,0.00000000000000
2025-03-25 05:46:08,0.10314465408805,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-25 05:46:09,0.09433962264151,6.20011900001555,6.20011900001555,0.00000000000000
2025-03-25 05:46:10,0.11083123425693,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-25 05:46:11,0.12075471698113,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-25 05:46:12,0.09422110552764,6.20372000001953,6.20372000001953,0.00000000000000
2025-03-25 05:46:13,0.09924623115578,6.32841400001780,6.32841400001780,0.00000000000000
2025-03-25 05:46:14,0.25031446540881,6.97172299999511,6.97172299999511,0.00000000000000
2025-03-25 05:46:15,0.10579345088161,6.34184099998674,6.34184099998674,0.00000000000000
2025-03-25 05:46:16,0.10301507537688,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-25 05:46:17,0.09661229611041,6.20805299998028,6.20805299998028,0.00000000000000
2025-03-25 05:46:18,0.10201511335013,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-25 05:46:19,0.10691823899371,6.33952199999476,6.33952199999476,0.00000000000000
2025-03-25 05:46:20,0.10566037735849,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-25 05:46:21,0.10691823899371,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-25 05:46:22,0.10288582183187,6.30430600000545,6.30430600000545,0.00000000000000
2025-03-25 05:46:23,0.10427135678392,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-25 05:46:24,0.09308176100629,6.17088199997670,6.17088199997670,0.00000000000000
2025-03-25 05:46:25,0.10440251572327,6.31816000002436,6.31816000002436,0.00000000000000
2025-03-25 05:46:26,0.10163111668758,6.25456199998735,6.25456199998735,0.00000000000000
2025-03-25 05:46:27,0.09308176100629,6.18919299999834,6.18919299999834,0.00000000000000
2025-03-25 05:46:28,0.10062893081761,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-25 05:46:29,0.11306532663317,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-25 05:46:30,0.09823677581864,6.24833600001875,6.24833600001875,0.00000000000000
2025-03-25 05:46:31,0.09547738693467,6.20030099997530,6.20030099997530,0.00000000000000
2025-03-25 05:46:32,0.10427135678392,6.25450000001001,6.25450000001001,0.00000000000000
2025-03-25 05:46:33,0.10915934755332,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-25 05:46:34,0.10314465408805,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-25 05:46:35,0.10427135678392,6.25688099997933,6.25688099997933,0.00000000000000
2025-03-25 05:46:36,0.10414052697616,6.27726699999766,6.27726699999766,0.00000000000000
2025-03-25 05:46:37,0.09547738693467,6.26646400001482,6.26646400001482,0.00000000000000
2025-03-25 05:46:38,0.10062893081761,6.27549699999508,6.27549699999508,0.00000000000000
2025-03-25 05:46:39,0.10678391959799,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-25 05:46:40,0.09535759096612,6.21257000000332,6.21257000000332,0.00000000000000
2025-03-25 05:46:41,0.09559748427673,6.19541899999604,6.19541899999604,0.00000000000000
2025-03-25 05:46:42,0.10943396226415,6.29515000001993,6.29515000001993,0.00000000000000
2025-03-25 05:46:43,0.10552763819095,6.36454600002617,6.36454600002617,0.00000000000000
2025-03-25 05:46:44,0.09559748427673,6.24436899999273,6.24436899999273,0.00000000000000
2025-03-25 05:46:45,0.09823677581864,6.25602700002491,6.25602700002491,0.00000000000000
2025-03-25 05:46:46,0.11055276381910,6.33817900001304,6.33817900001304,0.00000000000000
2025-03-25 05:46:47,0.10301507537688,6.26182499999413,6.26182499999413,0.00000000000000
2025-03-25 05:46:48,0.10552763819095,6.29331899998942,6.29331899998942,0.00000000000000
2025-03-25 05:46:49,0.10062893081761,6.29124399999273,6.29124399999273,0.00000000000000
2025-03-25 05:46:50,0.10401002506266,6.30454900002223,6.30454900002223,0.00000000000000
2025-03-25 05:46:51,0.09319899244332,6.18571399999200,6.18571399999200,0.00000000000000
2025-03-25 05:46:52,0.10427135678392,6.31364300000132,6.31364300000132,0.00000000000000
2025-03-25 05:46:53,0.10163111668758,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-25 05:46:54,0.09319899244332,6.18522499999381,6.18522499999381,0.00000000000000
2025-03-25 05:46:55,0.10050251256281,6.24839699998847,6.24839699998847,0.00000000000000
2025-03-25 05:46:56,0.10691823899371,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-25 05:46:57,0.10163111668758,6.24937299999874,6.24937299999874,0.00000000000000
2025-03-25 05:46:58,0.09547738693467,6.25279199998477,6.25279199998477,0.00000000000000
2025-03-25 05:46:59,0.10579345088161,6.30857699998887,6.30857699998887,0.00000000000000
2025-03-25 05:47:00,0.10817610062893,6.35240100001101,6.35240100001101,0.00000000000000
2025-03-25 05:47:01,0.10188679245283,6.27787699998589,6.27787699998589,0.00000000000000
2025-03-25 05:47:02,0.10301507537688,6.30070400002296,6.30070400002296,0.00000000000000
2025-03-25 05:47:03,0.10929648241206,6.38505499999155,6.38505499999155,0.00000000000000
2025-03-25 05:47:04,0.14880201765448,6.83335599998827,6.83335599998827,0.00000000000000
2025-03-25 05:47:05,0.10327455919395,6.44730999998865,6.44730999998865,0.00000000000000
2025-03-25 05:47:06,0.10201511335013,6.36198299998068,6.36198299998068,0.00000000000000
2025-03-25 05:47:07,0.11349306431274,6.43577499999083,6.43577499999083,0.00000000000000
2025-03-25 05:47:08,0.10175879396985,6.31553599998006,6.31553599998006,0.00000000000000
