Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:32:21,0.21119592875318,9.29386000000522,9.29386000000522,0.00000000000000
2025-03-23 10:32:22,0.20965692503177,9.38754999999946,9.38754999999946,0.00000000000000
2025-03-23 10:32:23,0.22391857506361,9.40848399999959,9.40848399999959,0.00000000000000
2025-03-23 10:32:24,0.25126903553299,9.47336400000495,9.47336400000495,0.00000000000000
2025-03-23 10:32:25,0.21611253196931,9.27280399999290,9.27280399999290,0.00000000000000
2025-03-23 10:32:26,0.22663252240717,9.44492199999513,9.44492199999513,0.00000000000000
2025-03-23 10:32:27,0.22704081632653,9.42441399999370,9.42441399999370,0.00000000000000
2025-03-23 10:32:28,0.22929936305732,9.42264499999874,9.42264499999874,0.00000000000000
2025-03-23 10:32:29,0.22978177150193,9.48300799999561,9.48300799999561,0.00000000000000
2025-03-23 10:32:30,0.21200510855683,9.35337000001164,9.35337000001164,0.00000000000000
2025-03-23 10:32:31,0.24808184143223,9.65213600000425,9.65213600000425,0.00000000000000
2025-03-23 10:32:32,0.22762148337596,9.43094500000007,9.43094500000007,0.00000000000000
2025-03-23 10:32:33,0.22605363984674,9.34659500000998,9.34659500000998,0.00000000000000
2025-03-23 10:32:34,0.25510204081633,9.48392400000012,9.48392400000012,0.00000000000000
2025-03-23 10:32:35,0.21455938697318,9.25034199999936,9.25034199999936,0.00000000000000
2025-03-23 10:32:36,0.24234693877551,9.43381400000362,9.43381400000362,0.00000000000000
2025-03-23 10:32:37,0.22321428571429,9.29282299999613,9.29282299999613,0.00000000000000
2025-03-23 10:32:38,0.22802547770701,9.33969800001069,9.33969800001069,0.00000000000000
2025-03-23 10:32:39,0.22378516624041,9.30081799998879,9.30081799998879,0.00000000000000
2025-03-23 10:32:40,0.21227621483376,9.28488900000229,9.28488900000229,0.00000000000000
2025-03-23 10:32:41,0.24234693877551,9.43619500000204,9.43619500000204,0.00000000000000
2025-03-23 10:32:42,0.22560202788340,9.29520300000149,9.29520300000149,0.00000000000000
2025-03-23 10:32:43,0.22929936305732,9.33658499999729,9.33658499999729,0.00000000000000
2025-03-23 10:32:44,0.24552429667519,9.42594000000099,9.42594000000099,0.00000000000000
2025-03-23 10:32:45,0.21556122448980,9.22672200000670,9.22672200000670,0.00000000000000
2025-03-23 10:32:46,0.24137931034483,9.42777100000239,9.42777100000239,0.00000000000000
2025-03-23 10:32:47,0.22519083969466,9.29386000000522,9.29386000000522,0.00000000000000
2025-03-23 10:32:48,0.20965692503177,9.40500500000780,9.40500500000780,0.00000000000000
2025-03-23 10:32:49,0.21346886912325,9.34818100000848,9.34818100000848,0.00000000000000
2025-03-23 10:32:50,0.22193877551020,9.37808900000528,9.37808900000528,0.00000000000000
2025-03-23 10:32:51,0.21173469387755,9.29428699999698,9.29428699999698,0.00000000000000
2025-03-23 10:32:52,0.22123893805310,9.25687299999117,9.25687299999117,0.00000000000000
2025-03-23 10:32:53,0.23469387755102,9.37467099999776,9.37467099999776,0.00000000000000
2025-03-23 10:32:54,0.22617534942821,9.37009399999806,9.37009399999806,0.00000000000000
2025-03-23 10:32:55,0.20685279187817,9.34274900000310,9.34274900000310,0.00000000000000
2025-03-23 10:32:56,0.21728081321474,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-23 10:32:57,0.23409669211196,9.39920700000948,9.39920700000948,0.00000000000000
2025-03-23 10:32:58,0.21766965428937,9.29441000000224,9.29441000000224,0.00000000000000
2025-03-23 10:32:59,0.21923076923077,9.31650399998762,9.31650399998762,0.00000000000000
2025-03-23 10:33:00,0.23409669211196,9.41672400000971,9.41672400000971,0.00000000000000
2025-03-23 10:33:01,0.22477650063857,9.33982000000833,9.33982000000833,0.00000000000000
2025-03-23 10:33:02,0.22576530612245,9.29666900000302,9.29666900000302,0.00000000000000
2025-03-23 10:33:03,0.22420382165605,9.26248899998609,9.26248899998609,0.00000000000000
2025-03-23 10:33:04,0.22871664548920,9.32645300000149,9.32645300000149,0.00000000000000
2025-03-23 10:33:05,0.24137931034483,9.43845299999521,9.43845299999521,0.00000000000000
2025-03-23 10:33:06,0.21119592875318,9.29074799999944,9.29074799999944,0.00000000000000
2025-03-23 10:33:07,0.20711562897078,9.36087699999916,9.36087699999916,0.00000000000000
2025-03-23 10:33:08,0.22335025380711,9.38748800000758,9.38748800000758,0.00000000000000
2025-03-23 10:33:09,0.23350253807107,9.39865799999097,9.39865799999097,0.00000000000000
2025-03-23 10:33:10,0.22250639386189,9.27329199999804,9.27329199999804,0.00000000000000
2025-03-23 10:33:11,0.22605363984674,9.36643100000219,9.36643100000219,0.00000000000000
2025-03-23 10:33:12,0.22802547770701,9.30417600000510,9.30417600000510,0.00000000000000
2025-03-23 10:33:13,0.22490470139771,9.31339199999638,9.31339199999638,0.00000000000000
2025-03-23 10:33:14,0.38010204081633,9.95944700000109,9.95944700000109,0.00000000000000
2025-03-23 10:33:15,0.20764331210191,9.38278799998807,9.38278799998807,0.00000000000000
2025-03-23 10:33:16,0.19974554707379,9.35226999998849,9.35226999998849,0.00000000000000
2025-03-23 10:33:17,0.21882951653944,9.37155900000653,9.37155900000653,0.00000000000000
2025-03-23 10:33:18,0.23409669211196,9.40750800000387,9.40750800000387,0.00000000000000
2025-03-23 10:33:19,0.22576530612245,9.36289099999703,9.36289099999703,0.00000000000000
2025-03-23 10:33:20,0.22038216560510,9.33170199999586,9.33170199999586,0.00000000000000
2025-03-23 10:33:21,0.23979591836735,9.41464800000540,9.41464800000540,0.00000000000000
2025-03-23 10:33:22,0.21910828025478,9.25278399999661,9.25278399999661,0.00000000000000
2025-03-23 10:33:23,0.22831632653061,9.32309600000735,9.32309600000735,0.00000000000000
2025-03-23 10:33:24,0.23596938775510,9.37479299999541,9.37479299999541,0.00000000000000
2025-03-23 10:33:25,0.20737913486005,9.37985900000785,9.37985900000785,0.00000000000000
2025-03-23 10:33:26,0.21501272264631,9.48923400000785,9.48923400000785,0.00000000000000
2025-03-23 10:33:27,0.22420382165605,9.39121099999466,9.39121099999466,0.00000000000000
2025-03-23 10:33:28,0.21683673469388,9.29971999999543,9.29971999999543,0.00000000000000
2025-03-23 10:33:29,0.20689655172414,9.25748400000157,9.25748400000157,0.00000000000000
2025-03-23 10:33:30,0.23604060913706,9.36704199999804,9.36704199999804,0.00000000000000
2025-03-23 10:33:31,0.23529411764706,9.45603100000881,9.45603100000881,0.00000000000000
2025-03-23 10:33:32,0.23047375160051,9.41208499998902,9.41208499998902,0.00000000000000
2025-03-23 10:33:33,0.24489795918367,9.47965100000147,9.47965100000147,0.00000000000000
2025-03-23 10:33:34,0.23057324840764,9.34378700000525,9.34378700000525,0.00000000000000
2025-03-23 10:33:35,0.24585987261146,9.44919499999378,9.44919499999378,0.00000000000000
2025-03-23 10:33:36,0.22675159235669,9.34409199999936,9.34409199999936,0.00000000000000
2025-03-23 10:33:37,0.20764331210191,9.42655100001139,9.42655100001139,0.00000000000000
