Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:32:08,0.22715736040609,9.36020599999756,9.36020599999756,0.00000000000000
2025-03-23 10:32:09,0.22137404580153,9.36246299999766,9.36246299999766,0.00000000000000
2025-03-23 10:32:10,0.24458598726115,9.48734200000763,9.48734200000763,0.00000000000000
2025-03-23 10:32:11,0.21227621483376,9.39591099999961,9.39591099999961,0.00000000000000
2025-03-23 10:32:12,0.23439490445860,9.46189000000595,9.46189000000595,0.00000000000000
2025-03-23 10:32:13,0.23409669211196,9.47904099999869,9.47904099999869,0.00000000000000
2025-03-23 10:32:14,0.23379923761118,9.38852500000212,9.38852500000212,0.00000000000000
2025-03-23 10:32:15,0.23506988564168,9.40329699999711,9.40329699999711,0.00000000000000
2025-03-23 10:32:16,0.22547770700637,9.34555699999328,9.34555699999328,0.00000000000000
2025-03-23 10:32:17,0.22831632653061,9.31320800000685,9.31320800000685,0.00000000000000
2025-03-23 10:32:18,0.21200510855683,9.26407599999220,9.26407599999220,0.00000000000000
2025-03-23 10:32:19,0.22038216560510,9.27854100000695,9.27854100000695,0.00000000000000
2025-03-23 10:32:20,0.24424552429668,9.43179899999814,9.43179899999814,0.00000000000000
2025-03-23 10:32:21,0.21119592875318,9.29386000000522,9.29386000000522,0.00000000000000
2025-03-23 10:32:22,0.20965692503177,9.38754999999946,9.38754999999946,0.00000000000000
2025-03-23 10:32:23,0.22391857506361,9.40848399999959,9.40848399999959,0.00000000000000
2025-03-23 10:32:24,0.25126903553299,9.47336400000495,9.47336400000495,0.00000000000000
2025-03-23 10:32:25,0.21611253196931,9.27280399999290,9.27280399999290,0.00000000000000
2025-03-23 10:32:26,0.22663252240717,9.44492199999513,9.44492199999513,0.00000000000000
2025-03-23 10:32:27,0.22704081632653,9.42441399999370,9.42441399999370,0.00000000000000
2025-03-23 10:32:28,0.22929936305732,9.43344800001069,9.43344800001069,0.00000000000000
2025-03-23 10:32:29,0.22978177150193,9.48300799999561,9.48300799999561,0.00000000000000
2025-03-23 10:32:30,0.21200510855683,9.35337000001164,9.35337000001164,0.00000000000000
2025-03-23 10:32:31,0.24808184143223,9.65213600000425,9.65213600000425,0.00000000000000
2025-03-23 10:32:32,0.22762148337596,9.43094500000007,9.43094500000007,0.00000000000000
2025-03-23 10:32:33,0.22605363984674,9.34659500000998,9.34659500000998,0.00000000000000
2025-03-23 10:32:34,0.25510204081633,9.48392400000012,9.48392400000012,0.00000000000000
2025-03-23 10:32:35,0.21455938697318,9.25034199999936,9.25034199999936,0.00000000000000
2025-03-23 10:32:36,0.24234693877551,9.43381400000362,9.43381400000362,0.00000000000000
2025-03-23 10:32:37,0.22321428571429,9.29282299999613,9.29282299999613,0.00000000000000
2025-03-23 10:32:38,0.22802547770701,9.33969800001069,9.33969800001069,0.00000000000000
2025-03-23 10:32:39,0.22378516624041,9.30081799998879,9.30081799998879,0.00000000000000
2025-03-23 10:32:40,0.21227621483376,9.28488900000229,9.28488900000229,0.00000000000000
2025-03-23 10:32:41,0.24234693877551,9.43619500000204,9.43619500000204,0.00000000000000
2025-03-23 10:32:42,0.22560202788340,9.29520300000149,9.29520300000149,0.00000000000000
2025-03-23 10:32:43,0.22929936305732,9.33658499999729,9.33658499999729,0.00000000000000
2025-03-23 10:32:44,0.24552429667519,9.42594000000099,9.42594000000099,0.00000000000000
2025-03-23 10:32:45,0.21556122448980,9.22672200000670,9.22672200000670,0.00000000000000
2025-03-23 10:32:46,0.24137931034483,9.42777100000239,9.42777100000239,0.00000000000000
2025-03-23 10:32:47,0.22519083969466,9.29386000000522,9.29386000000522,0.00000000000000
2025-03-23 10:32:48,0.20865139949109,9.41446600000199,9.41446600000199,0.00000000000000
2025-03-23 10:32:49,0.21346886912325,9.35776400000032,9.35776400000032,0.00000000000000
2025-03-23 10:32:50,0.22193877551020,9.37808900000528,9.37808900000528,0.00000000000000
2025-03-23 10:32:51,0.21173469387755,9.29428699999698,9.29428699999698,0.00000000000000
2025-03-23 10:32:52,0.22151898734177,9.26621200000227,9.26621200000227,0.00000000000000
2025-03-23 10:32:53,0.23469387755102,9.37467099999776,9.37467099999776,0.00000000000000
2025-03-23 10:32:54,0.22617534942821,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-23 10:32:55,0.20685279187817,9.34274900000310,9.34274900000310,0.00000000000000
2025-03-23 10:32:56,0.21755725190840,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-23 10:32:57,0.23439490445860,9.39920700000948,9.39920700000948,0.00000000000000
2025-03-23 10:32:58,0.21766965428937,9.29441000000224,9.29441000000224,0.00000000000000
2025-03-23 10:32:59,0.21923076923077,9.31650399998762,9.31650399998762,0.00000000000000
2025-03-23 10:33:00,0.23409669211196,9.41672400000971,9.41672400000971,0.00000000000000
2025-03-23 10:33:01,0.22477650063857,9.33982000000833,9.33982000000833,0.00000000000000
2025-03-23 10:33:02,0.22576530612245,9.29666900000302,9.29666900000302,0.00000000000000
2025-03-23 10:33:03,0.22420382165605,9.27524499999708,9.27524499999708,0.00000000000000
2025-03-23 10:33:04,0.22969543147208,9.32443900000362,9.32443900000362,0.00000000000000
2025-03-23 10:33:05,0.24137931034483,9.42716099999961,9.42716099999961,0.00000000000000
2025-03-23 10:33:06,0.21119592875318,9.29074799999944,9.29074799999944,0.00000000000000
2025-03-23 10:33:07,0.20711562897078,9.36087699999916,9.36087699999916,0.00000000000000
2025-03-23 10:33:08,0.22306717363752,9.39688699999533,9.39688699999533,0.00000000000000
2025-03-23 10:33:09,0.23379923761118,9.40726399999403,9.40726399999403,0.00000000000000
2025-03-23 10:33:10,0.22151088348271,9.27420700000948,9.27420700000948,0.00000000000000
2025-03-23 10:33:11,0.22733077905492,9.36984899999516,9.36984899999516,0.00000000000000
2025-03-23 10:33:12,0.22704081632653,9.30588400000124,9.30588400000124,0.00000000000000
2025-03-23 10:33:13,0.22420382165605,9.31345299999521,9.31345299999521,0.00000000000000
2025-03-23 10:33:14,0.37961783439490,9.95962999999756,9.95962999999756,0.00000000000000
2025-03-23 10:33:15,0.20764331210191,9.38083500000357,9.38083500000357,0.00000000000000
2025-03-23 10:33:16,0.19974554707379,9.33865999999398,9.33865999999398,0.00000000000000
2025-03-23 10:33:17,0.21882951653944,9.37155900000653,9.37155900000653,0.00000000000000
2025-03-23 10:33:18,0.23409669211196,9.40750800000387,9.40750800000387,0.00000000000000
2025-03-23 10:33:19,0.22576530612245,9.36289099999703,9.36289099999703,0.00000000000000
2025-03-23 10:33:20,0.22038216560510,9.33170199999586,9.33170199999586,0.00000000000000
2025-03-23 10:33:21,0.23979591836735,9.41464800000540,9.41464800000540,0.00000000000000
2025-03-23 10:33:22,0.21910828025478,9.26181799999904,9.26181799999904,0.00000000000000
2025-03-23 10:33:23,0.22831632653061,9.33280000000377,9.33280000000377,0.00000000000000
2025-03-23 10:33:24,0.23596938775510,9.37479299999541,9.37479299999541,0.00000000000000
2025-03-23 10:33:25,0.20737913486005,9.37985900000785,9.37985900000785,0.00000000000000
2025-03-23 10:33:26,0.21501272264631,9.48038300000189,9.48038300000189,0.00000000000000
2025-03-23 10:33:27,0.22448979591837,9.38071299999137,9.38071299999137,0.00000000000000
2025-03-23 10:33:28,0.21711366538953,9.29971999999543,9.29971999999543,0.00000000000000
2025-03-23 10:33:29,0.20790816326531,9.25748400000157,9.25748400000157,0.00000000000000
2025-03-23 10:33:30,0.23604060913706,9.36704199999804,9.36704199999804,0.00000000000000
2025-03-23 10:33:31,0.23529411764706,9.45603100000881,9.45603100000881,0.00000000000000
2025-03-23 10:33:32,0.23047375160051,9.41208499998902,9.41208499998902,0.00000000000000
2025-03-23 10:33:33,0.24489795918367,9.47965100000147,9.47965100000147,0.00000000000000
2025-03-23 10:33:34,0.23086734693878,9.35367500000575,9.35367500000575,0.00000000000000
2025-03-23 10:33:35,0.24585987261146,9.43973499999265,9.43973499999265,0.00000000000000
2025-03-23 10:33:36,0.22675159235669,9.34409199999936,9.34409199999936,0.00000000000000
2025-03-23 10:33:37,0.20764331210191,9.42655100001139,9.42655100001139,0.00000000000000
2025-03-23 10:33:38,0.27551020408163,9.89468899999338,9.89468899999338,0.00000000000000
2025-03-23 10:33:39,0.20838627700127,9.49844999999914,9.49844999999914,0.00000000000000
2025-03-23 10:33:40,0.22617534942821,9.44162599999981,9.44162599999981,0.00000000000000
2025-03-23 10:33:41,0.22038216560510,9.44553199999791,9.44553199999791,0.00000000000000
2025-03-23 10:33:42,0.22675159235669,9.35556700000598,9.35556700000598,0.00000000000000
