Date,CPU Utilization,CPU Power
2025-03-23 10:33:26,0.00127226463104,0.05609694082841
2025-03-23 10:33:27,0.00127551020408,0.05329950568177
2025-03-23 10:33:28,0.00127713920817,0.05470423529409
2025-03-23 10:33:29,0.00255102040816,0.11358876073622
2025-03-23 10:33:30,0.00126903553299,0.05036044086020
2025-03-23 10:33:31,0.00127877237852,0.05139147282613
2025-03-23 10:33:32,0.00000000000000,0.00000000000000
2025-03-23 10:33:33,0.00255102040816,0.09874636458335
2025-03-23 10:33:34,0.00127551020408,0.05167776243097
2025-03-23 10:33:35,0.00127388535032,0.04891054404141
2025-03-23 10:33:36,0.00127388535032,0.05249489887640
2025-03-23 10:33:37,0.00127388535032,0.05783160122706
2025-03-23 10:33:38,0.00127551020408,0.04580874537034
2025-03-23 10:33:39,0.00000000000000,0.00000000000000
2025-03-23 10:33:40,0.00000000000000,0.00000000000000
2025-03-23 10:33:41,0.00127388535032,0.05459845086704
2025-03-23 10:33:42,0.00127388535032,0.05255936516857
