Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:45:56,0.12426035502959,24.49787900000001,24.49787900000001,0.00000000000000
2026-01-26 16:45:57,0.12889637742207,24.49421599999999,24.49421599999999,0.00000000000000
2026-01-26 16:45:58,0.12415540540541,24.61306200000001,24.61306200000001,0.00000000000000
2026-01-26 16:45:59,0.12911392405063,25.00781599999999,25.00781599999999,0.00000000000000
2026-01-26 16:46:00,0.12647554806071,25.13699000000003,25.13699000000003,0.00000000000000
2026-01-26 16:46:01,0.12489451476793,25.17548599999998,25.17548599999998,0.00000000000000
2026-01-26 16:46:02,0.12595097210482,24.34238500000004,24.34238500000004,0.00000000000000
2026-01-26 16:46:03,0.12595097210482,24.65671399999997,24.65671399999997,0.00000000000000
2026-01-26 16:46:04,0.12256973795435,24.58103500000004,24.58103500000004,0.00000000000000
2026-01-26 16:46:05,0.12457627118644,24.88881900000001,24.88881900000001,0.00000000000000
2026-01-26 16:46:06,0.12731871838111,24.55576699999995,24.55576699999995,0.00000000000000
2026-01-26 16:46:07,0.12584459459459,24.89634200000000,24.89634200000000,0.00000000000000
2026-01-26 16:46:08,0.12415540540541,25.26732400000003,25.26732400000003,0.00000000000000
2026-01-26 16:46:09,0.12584459459459,24.86999100000003,24.86999100000003,0.00000000000000
2026-01-26 16:46:10,0.12658227848101,23.79851299999996,23.79851299999996,0.00000000000000
2026-01-26 16:46:11,0.11993243243243,24.07034899999996,24.07034899999996,0.00000000000000
2026-01-26 16:46:12,0.12478920741990,24.32990299999994,24.32990299999994,0.00000000000000
2026-01-26 16:46:13,0.12742616033755,24.67569500000002,24.67569500000002,0.00000000000000
2026-01-26 16:46:14,0.12405063291139,24.74995600000000,24.74995600000000,0.00000000000000
2026-01-26 16:46:15,0.12341504649197,24.84988100000010,24.84988100000010,0.00000000000000
2026-01-26 16:46:16,0.12415540540541,25.02307399999995,25.02307399999995,0.00000000000000
2026-01-26 16:46:17,0.12658227848101,25.15423199999998,25.15423199999998,0.00000000000000
2026-01-26 16:46:18,0.12764158918005,23.68421500000011,23.68421500000011,0.00000000000000
2026-01-26 16:46:19,0.13069139966273,24.35021199999994,24.35021199999994,0.00000000000000
2026-01-26 16:46:20,0.12500000000000,24.84405200000003,24.84405200000003,0.00000000000000
2026-01-26 16:46:21,0.12668918918919,24.75027699999998,24.75027699999998,0.00000000000000
2026-01-26 16:46:22,0.12436548223350,24.83668199999988,24.83668199999988,0.00000000000000
2026-01-26 16:46:23,0.12827004219409,24.66571700000009,24.66571700000009,0.00000000000000
2026-01-26 16:46:24,0.12658227848101,25.08856100000003,25.08856100000003,0.00000000000000
2026-01-26 16:46:25,0.12595097210482,25.07162500000004,25.07162500000004,0.00000000000000
2026-01-26 16:46:26,0.12859560067682,23.40963299999999,23.40963299999999,0.00000000000000
2026-01-26 16:46:27,0.12341504649197,24.49244699999986,24.49244699999986,0.00000000000000
2026-01-26 16:46:28,0.12679628064243,24.54880900000012,24.54880900000012,0.00000000000000
2026-01-26 16:46:29,0.12668918918919,24.79928599999994,24.79928599999994,0.00000000000000
2026-01-26 16:46:30,0.12341504649197,24.71324500000014,24.71324500000014,0.00000000000000
2026-01-26 16:46:31,0.12805391743892,25.12864500000001,25.12864500000001,0.00000000000000
2026-01-26 16:46:32,0.12658227848101,25.12653799999998,25.12653799999998,0.00000000000000
2026-01-26 16:46:33,0.12731871838111,24.90619799999990,24.90619799999990,0.00000000000000
2026-01-26 16:46:34,0.12764158918005,23.71860700000002,23.71860700000002,0.00000000000000
2026-01-26 16:46:35,0.12848689771767,24.73129500000005,24.73129500000005,0.00000000000000
2026-01-26 16:46:36,0.12584459459459,24.27064199999995,24.27064199999995,0.00000000000000
2026-01-26 16:46:37,0.12193056731583,24.77317799999992,24.77317799999992,0.00000000000000
2026-01-26 16:46:38,0.12447078746825,24.87151700000004,24.87151700000004,0.00000000000000
2026-01-26 16:46:39,0.12984822934233,25.22739400000000,25.22739400000000,0.00000000000000
2026-01-26 16:46:40,0.12563237774030,25.18981400000007,25.18981400000007,0.00000000000000
2026-01-26 16:46:41,0.12510566356720,24.74875100000008,24.74875100000008,0.00000000000000
2026-01-26 16:46:42,0.12690355329949,23.42954399999985,23.42954399999985,0.00000000000000
2026-01-26 16:46:43,0.12595097210482,24.63967100000013,24.63967100000013,0.00000000000000
2026-01-26 16:46:44,0.06050420168067,11.90600000000018,11.90600000000018,0.00000000000000
2026-01-26 16:46:45,0.22801024765158,30.94992299999990,30.94992299999990,0.00000000000000
2026-01-26 16:46:46,0.12731871838111,24.53745800000002,24.53745800000002,0.00000000000000
2026-01-26 16:46:47,0.12246621621622,24.40407200000004,24.40407200000004,0.00000000000000
2026-01-26 16:46:48,0.15749364944962,25.79706699999997,25.79706699999997,0.00000000000000
2026-01-26 16:46:49,0.13609467455621,24.10121600000002,24.10121600000002,0.00000000000000
2026-01-26 16:46:50,0.13597972972973,23.23735399999987,23.23735399999987,0.00000000000000
2026-01-26 16:46:51,0.12881355932203,24.13254100000017,24.13254100000017,0.00000000000000
2026-01-26 16:46:52,0.13260135135135,24.29883799999993,24.29883799999993,0.00000000000000
2026-01-26 16:46:53,0.13355874894336,24.33464899999990,24.33464899999990,0.00000000000000
2026-01-26 16:46:54,0.13271344040575,24.42213800000013,24.42213800000013,0.00000000000000
2026-01-26 16:46:55,0.13113367174281,24.86327699999993,24.86327699999993,0.00000000000000
2026-01-26 16:46:56,0.13164556962025,24.40510999999992,24.40510999999992,0.00000000000000
2026-01-26 16:46:57,0.13271344040575,24.04601300000013,24.04601300000013,0.00000000000000
2026-01-26 16:46:58,0.13310867733783,23.50868700000001,23.50868700000001,0.00000000000000
2026-01-26 16:46:59,0.12521150592217,24.51418999999987,24.51418999999987,0.00000000000000
2026-01-26 16:47:00,0.12584459459459,24.87827500000003,24.87827500000003,0.00000000000000
2026-01-26 16:47:01,0.12436548223350,24.80261199999995,24.80261199999995,0.00000000000000
2026-01-26 16:47:02,0.12563237774030,25.10002099999997,25.10002099999997,0.00000000000000
2026-01-26 16:47:03,0.13006756756757,25.57732100000021,25.57732100000021,0.00000000000000
2026-01-26 16:47:04,0.12658227848101,24.68283599999995,24.68283599999995,0.00000000000000
2026-01-26 16:47:05,0.12668918918919,24.73994700000003,24.73994700000003,0.00000000000000
2026-01-26 16:47:06,0.12426035502959,22.70285100000001,22.70285100000001,0.00000000000000
2026-01-26 16:47:07,0.12436548223350,24.53149199999962,24.53149199999962,0.00000000000000
2026-01-26 16:47:08,0.11939034716342,24.17816200000016,24.17816200000016,0.00000000000000
2026-01-26 16:47:09,0.12658227848101,25.01268399999981,25.01268399999981,0.00000000000000
2026-01-26 16:47:10,0.12256973795435,25.00952500000039,25.00952500000039,0.00000000000000
2026-01-26 16:47:11,0.12552653748947,24.78588899999977,24.78588899999977,0.00000000000000
2026-01-26 16:47:12,0.12277730736664,24.67903699999988,24.67903699999988,0.00000000000000
2026-01-26 16:47:13,0.12731871838111,24.64285999999993,24.64285999999993,0.00000000000000
2026-01-26 16:47:14,0.13417721518987,23.75269300000036,23.75269300000036,0.00000000000000
2026-01-26 16:47:15,0.13113367174281,24.23544099999981,24.23544099999981,0.00000000000000
2026-01-26 16:47:16,0.13248945147679,24.38655699999981,24.38655699999981,0.00000000000000
2026-01-26 16:47:17,0.13260135135135,24.68628400000034,24.68628400000034,0.00000000000000
2026-01-26 16:47:18,0.12848689771767,25.05383399999982,25.05383399999982,0.00000000000000
2026-01-26 16:47:19,0.13186813186813,24.51182400000016,24.51182400000016,0.00000000000000
2026-01-26 16:47:20,0.13912310286678,24.53484900000012,24.53484900000012,0.00000000000000
2026-01-26 16:47:21,0.12731871838111,24.52795199999991,24.52795199999991,0.00000000000000
2026-01-26 16:47:22,0.12584459459459,23.16632799999979,23.16632799999979,0.00000000000000
2026-01-26 16:47:23,0.12310286677909,24.48686200000020,24.48686200000020,0.00000000000000
