Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:07:15,0.10984848484848,7.08311199999298,7.08311199999298,0.00000000000000
2025-04-08 21:07:16,0.12105926860025,7.17863099998794,7.17863099998794,0.00000000000000
2025-04-08 21:07:17,0.12752525252525,7.33134100001189,7.33134100001189,0.00000000000000
2025-04-08 21:07:18,0.11979823455233,7.10282599998754,7.10282599998754,0.00000000000000
2025-04-08 21:07:19,0.11601513240858,7.13908100000117,7.13908100000117,0.00000000000000
2025-04-08 21:07:20,0.15297092288243,7.42136800001026,7.42136800001026,0.00000000000000
2025-04-08 21:07:21,0.28824273072061,8.28220499999588,8.28220499999588,0.00000000000000
2025-04-08 21:07:22,0.22950819672131,8.03269500000170,8.03269500000170,0.00000000000000
2025-04-08 21:07:23,0.11964735516373,7.30143399999361,7.30143399999361,0.00000000000000
2025-04-08 21:07:24,0.11712846347607,7.17039199999999,7.17039199999999,0.00000000000000
2025-04-08 21:07:25,0.11475409836066,7.19224199999007,7.19224199999007,0.00000000000000
2025-04-08 21:07:26,0.11460957178841,7.08054799999809,7.08054799999809,0.00000000000000
2025-04-08 21:07:27,0.11223203026482,7.14280400000280,7.14280400000280,0.00000000000000
2025-04-08 21:07:28,0.11349306431274,7.16074799999478,7.16074799999478,0.00000000000000
2025-04-08 21:07:29,0.10984848484848,7.21079700000701,7.21079700000701,0.00000000000000
2025-04-08 21:07:30,0.11823899371069,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-08 21:07:31,0.11712846347607,7.14951799999108,7.14951799999108,0.00000000000000
2025-04-08 21:07:32,0.11727616645649,7.19541600000230,7.19541600000230,0.00000000000000
2025-04-08 21:07:33,0.11097099621690,7.08134199999040,7.08134199999040,0.00000000000000
2025-04-08 21:07:34,0.11083123425693,7.07529899998917,7.07529899998917,0.00000000000000
2025-04-08 21:07:35,0.10831234256927,7.06754799999180,7.06754799999180,0.00000000000000
2025-04-08 21:07:36,0.11097099621690,7.04649100001552,7.04649100001552,0.00000000000000
2025-04-08 21:07:37,0.11601513240858,7.22843600000488,7.22843600000488,0.00000000000000
2025-04-08 21:07:38,0.11601513240858,7.13273399998434,7.13273399998434,0.00000000000000
2025-04-08 21:07:39,0.11557788944724,7.09373100000084,7.09373100000084,0.00000000000000
2025-04-08 21:07:40,0.11349306431274,7.10349800001131,7.10349800001131,0.00000000000000
2025-04-08 21:07:41,0.11209068010076,7.04673499998171,7.04673499998171,0.00000000000000
2025-04-08 21:07:42,0.10732323232323,7.08262400000240,7.08262400000240,0.00000000000000
2025-04-08 21:07:43,0.11223203026482,7.10319299998810,7.10319299998810,0.00000000000000
2025-04-08 21:07:44,0.11853720050441,7.17295499998727,7.17295499998727,0.00000000000000
2025-04-08 21:07:45,0.12010113780025,7.19224200001918,7.19224200001918,0.00000000000000
2025-04-08 21:07:46,0.11518987341772,7.19144900000538,7.19144900000538,0.00000000000000
2025-04-08 21:07:47,0.11601513240858,7.18675000002258,7.18675000002258,0.00000000000000
2025-04-08 21:07:48,0.11349306431274,7.09556300000986,7.09556300000986,0.00000000000000
2025-04-08 21:07:49,0.11630847029077,7.19987199999741,7.19987199999741,0.00000000000000
2025-04-08 21:07:50,0.23261694058154,7.73081499998807,7.73081499998807,0.00000000000000
2025-04-08 21:07:51,0.11460957178841,7.04795599999488,7.04795599999488,0.00000000000000
2025-04-08 21:07:52,0.11349306431274,7.20731800000067,7.20731800000067,0.00000000000000
2025-04-08 21:07:53,0.11504424778761,7.22404099997948,7.22404099997948,0.00000000000000
2025-04-08 21:07:54,0.11083123425693,7.03129300000728,7.03129300000728,0.00000000000000
2025-04-08 21:07:55,0.11194968553459,7.05991900002118,7.05991900002118,0.00000000000000
2025-04-08 21:07:56,0.11838790931990,7.10911200000555,7.10911200000555,0.00000000000000
2025-04-08 21:07:57,0.11601513240858,7.13755499999388,7.13755499999388,0.00000000000000
2025-04-08 21:07:58,0.11111111111111,7.14548999999533,7.14548999999533,0.00000000000000
2025-04-08 21:07:59,0.10970996216898,7.04758899999433,7.04758899999433,0.00000000000000
2025-04-08 21:08:00,0.25566750629723,7.80094400001690,7.80094400001690,0.00000000000000
2025-04-08 21:08:01,0.10844892812106,7.07462800000212,7.07462800000212,0.00000000000000
2025-04-08 21:08:02,0.10831234256927,7.07011200001580,7.07011200001580,0.00000000000000
2025-04-08 21:08:03,0.11194968553459,7.01646199999959,7.01646199999959,0.00000000000000
2025-04-08 21:08:04,0.12090680100756,7.18015699999523,7.18015699999523,0.00000000000000
2025-04-08 21:08:05,0.12373737373737,7.25614599999972,7.25614599999972,0.00000000000000
2025-04-08 21:08:06,0.11964735516373,7.17985200000112,7.17985200000112,0.00000000000000
2025-04-08 21:08:07,0.10858585858586,7.15073900000425,7.15073900000425,0.00000000000000
2025-04-08 21:08:08,0.10718789407314,7.05216700001620,7.05216700001620,0.00000000000000
2025-04-08 21:08:09,0.10957178841310,7.04398800001945,7.04398800001945,0.00000000000000
2025-04-08 21:08:10,0.11601513240858,7.20206899999175,7.20206899999175,0.00000000000000
2025-04-08 21:08:11,0.12105926860025,7.12937700000475,7.12937700000475,0.00000000000000
2025-04-08 21:08:12,0.11742424242424,7.16544800001429,7.16544800001429,0.00000000000000
2025-04-08 21:08:13,0.11489898989899,7.11131000000751,7.11131000000751,0.00000000000000
2025-04-08 21:08:14,0.11460957178841,7.05552399999578,7.05552399999578,0.00000000000000
2025-04-08 21:08:15,0.11349306431274,7.07841200000257,7.07841200000257,0.00000000000000
2025-04-08 21:08:16,0.11742424242424,7.22202700001071,7.22202700001071,0.00000000000000
2025-04-08 21:08:17,0.11727616645649,7.19944500000565,7.19944500000565,0.00000000000000
2025-04-08 21:08:18,0.11742424242424,7.16221300000325,7.16221300000325,0.00000000000000
2025-04-08 21:08:19,0.11601513240858,7.19474499998614,7.19474499998614,0.00000000000000
2025-04-08 21:08:20,0.12515802781290,7.14451199999894,7.14451199999894,0.00000000000000
2025-04-08 21:08:21,0.11823899371069,7.08567499998026,7.08567499998026,0.00000000000000
2025-04-08 21:08:22,0.11616161616162,7.16135900001973,7.16135900001973,0.00000000000000
2025-04-08 21:08:23,0.11994949494949,7.16721799998777,7.16721799998777,0.00000000000000
2025-04-08 21:08:24,0.11083123425693,7.05808700001216,7.05808700001216,0.00000000000000
2025-04-08 21:08:25,0.11097099621690,7.09928699999000,7.09928699999000,0.00000000000000
2025-04-08 21:08:26,0.10831234256927,7.10386400000425,7.10386400000425,0.00000000000000
2025-04-08 21:08:27,0.10984848484848,7.11124900000868,7.11124900000868,0.00000000000000
2025-04-08 21:08:28,0.11586901763224,7.18125599998166,7.18125599998166,0.00000000000000
2025-04-08 21:08:29,0.11489898989899,7.14207100000931,7.14207100000931,0.00000000000000
2025-04-08 21:08:30,0.11097099621690,7.10764800000470,7.10764800000470,0.00000000000000
2025-04-08 21:08:31,0.11069182389937,7.07816800000728,7.07816800000728,0.00000000000000
2025-04-08 21:08:32,0.11111111111111,7.08665099999052,7.08665099999052,0.00000000000000
2025-04-08 21:08:33,0.11097099621690,7.06278700000257,7.06278700000257,0.00000000000000
2025-04-08 21:08:34,0.11742424242424,7.11484999998356,7.11484999998356,0.00000000000000
2025-04-08 21:08:35,0.12830188679245,7.16502099999343,7.16502099999343,0.00000000000000
2025-04-08 21:08:36,0.11586901763224,7.11271300000953,7.11271300000953,0.00000000000000
2025-04-08 21:08:37,0.11475409836066,7.12052599998424,7.12052599998424,0.00000000000000
2025-04-08 21:08:38,0.11223203026482,7.08225699997274,7.08225699997274,0.00000000000000
2025-04-08 21:08:39,0.11335012594458,7.13712800000212,7.13712800000212,0.00000000000000
2025-04-08 21:08:40,0.11601513240858,7.19151000000420,7.19151000000420,0.00000000000000
2025-04-08 21:08:41,0.11363636363636,7.17216099999496,7.17216099999496,0.00000000000000
2025-04-08 21:08:42,0.11349306431274,7.10392500000307,7.10392500000307,0.00000000000000
