Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:21:12,0.10790464240903,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-24 17:21:13,0.10691823899371,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-24 17:21:14,0.11557788944724,6.48301500000525,6.48301500000525,0.00000000000000
2025-03-24 17:21:15,0.11180904522613,6.46513199999754,6.46513199999754,0.00000000000000
2025-03-24 17:21:16,0.11403508771930,6.42637499999546,6.42637499999546,0.00000000000000
2025-03-24 17:21:17,0.10691823899371,6.42777900000510,6.42777900000510,0.00000000000000
2025-03-24 17:21:18,0.10804020100503,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-24 17:21:19,0.10427135678392,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-24 17:21:20,0.10831234256927,6.43925400001172,6.43925400001172,0.00000000000000
2025-03-24 17:21:21,0.11055276381910,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-24 17:21:22,0.10301507537688,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-24 17:21:23,0.10552763819095,6.40403600000718,6.40403600000718,0.00000000000000
2025-03-24 17:21:24,0.11320754716981,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-24 17:21:25,0.10453400503778,6.36350900000252,6.36350900000252,0.00000000000000
2025-03-24 17:21:26,0.09912170639900,6.32115099999646,6.32115099999646,0.00000000000000
2025-03-24 17:21:27,0.12814070351759,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-24 17:21:28,0.11349306431274,6.46043200000713,6.46043200000713,0.00000000000000
2025-03-24 17:21:29,0.10902255639098,6.46153200000117,6.46153200000117,0.00000000000000
2025-03-24 17:21:30,0.11097099621690,6.52311499998905,6.52311499998905,0.00000000000000
2025-03-24 17:21:31,0.11292346298620,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-24 17:21:32,0.10075566750630,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 17:21:33,0.10552763819095,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-24 17:21:34,0.11446540880503,6.43223399999260,6.43223399999260,0.00000000000000
2025-03-24 17:21:35,0.10075566750630,6.39726099999098,6.39726099999098,0.00000000000000
2025-03-24 17:21:36,0.10175879396985,6.35136300000886,6.35136300000886,0.00000000000000
2025-03-24 17:21:37,0.10943396226415,6.45091099999263,6.45091099999263,0.00000000000000
2025-03-24 17:21:38,0.10817610062893,6.44926400000986,6.44926400000986,0.00000000000000
2025-03-24 17:21:39,0.10062893081761,6.36027399999148,6.36027399999148,0.00000000000000
2025-03-24 17:21:40,0.10301507537688,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-24 17:21:41,0.11446540880503,6.43955900000583,6.43955900000583,0.00000000000000
2025-03-24 17:21:42,0.10943396226415,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-24 17:21:43,0.19875000000000,6.78959499999473,6.78959499999473,0.00000000000000
2025-03-24 17:21:44,0.16311166875784,6.67881599999964,6.67881599999964,0.00000000000000
2025-03-24 17:21:45,0.11069182389937,6.50260800000979,6.50260800000979,0.00000000000000
2025-03-24 17:21:46,0.11180904522613,6.42161400000623,6.42161400000623,0.00000000000000
2025-03-24 17:21:47,0.10314465408805,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-24 17:21:48,0.10552763819095,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-24 17:21:49,0.11683417085427,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-24 17:21:50,0.10427135678392,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-24 17:21:51,0.10301507537688,6.35008100001141,6.35008100001141,0.00000000000000
2025-03-24 17:21:52,0.10691823899371,6.42771800000628,6.42771800000628,0.00000000000000
2025-03-24 17:21:53,0.10943396226415,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-24 17:21:54,0.10175879396985,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-24 17:21:55,0.10427135678392,6.37492200000270,6.37492200000270,0.00000000000000
