Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:21:09,0.12500000000000,6.70573299999523,6.70573299999523,0.00000000000000
2025-03-24 17:21:10,0.10678391959799,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-24 17:21:11,0.25094102885822,7.10447399999248,7.10447399999248,0.00000000000000
2025-03-24 17:21:12,0.10691823899371,6.36991799999669,6.36991799999669,0.00000000000000
2025-03-24 17:21:13,0.10943396226415,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-24 17:21:14,0.11335012594458,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-24 17:21:15,0.11292346298620,6.46086000000651,6.46086000000651,0.00000000000000
2025-03-24 17:21:16,0.11306532663317,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-24 17:21:17,0.10705289672544,6.43656799999007,6.43656799999007,0.00000000000000
2025-03-24 17:21:18,0.10691823899371,6.39860400000180,6.39860400000180,0.00000000000000
2025-03-24 17:21:19,0.10678391959799,6.37876800000959,6.37876800000959,0.00000000000000
2025-03-24 17:21:20,0.11069182389937,6.44120599998860,6.44120599998860,0.00000000000000
2025-03-24 17:21:21,0.10691823899371,6.40086299998802,6.40086299998802,0.00000000000000
2025-03-24 17:21:22,0.10288582183187,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-24 17:21:23,0.10678391959799,6.42063699998835,6.42063699998835,0.00000000000000
2025-03-24 17:21:24,0.11194968553459,6.47618000001239,6.47618000001239,0.00000000000000
2025-03-24 17:21:25,0.10566037735849,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-24 17:21:26,0.09811320754717,6.32035699998960,6.32035699998960,0.00000000000000
2025-03-24 17:21:27,0.13098236775819,6.50279099999170,6.50279099999170,0.00000000000000
2025-03-24 17:21:28,0.11097099621690,6.44596799999999,6.44596799999999,0.00000000000000
2025-03-24 17:21:29,0.10790464240903,6.46647500000836,6.46647500000836,0.00000000000000
2025-03-24 17:21:30,0.11083123425693,6.51780600000347,6.51780600000347,0.00000000000000
2025-03-24 17:21:31,0.11194968553459,6.48869099999138,6.48869099999138,0.00000000000000
2025-03-24 17:21:32,0.09937106918239,6.37577800000145,6.37577800000145,0.00000000000000
2025-03-24 17:21:33,0.10678391959799,6.35667299998750,6.35667299998750,0.00000000000000
2025-03-24 17:21:34,0.11446540880503,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-24 17:21:35,0.10050251256281,6.37803600000916,6.37803600000916,0.00000000000000
2025-03-24 17:21:36,0.10050251256281,6.35038599999098,6.35038599999098,0.00000000000000
2025-03-24 17:21:37,0.11166875784191,6.46763400000054,6.46763400000054,0.00000000000000
2025-03-24 17:21:38,0.10566037735849,6.43681299999298,6.43681299999298,0.00000000000000
2025-03-24 17:21:39,0.10062893081761,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-24 17:21:40,0.10314465408805,6.38206299999729,6.38206299999729,0.00000000000000
2025-03-24 17:21:41,0.11572327044025,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-24 17:21:42,0.10817610062893,6.41075100000307,6.41075100000307,0.00000000000000
2025-03-24 17:21:43,0.20802005012531,6.82578800000192,6.82578800000192,0.00000000000000
2025-03-24 17:21:44,0.15326633165829,6.65794199999073,6.65794199999073,0.00000000000000
2025-03-24 17:21:45,0.11166875784191,6.50547600000573,6.50547600000573,0.00000000000000
2025-03-24 17:21:46,0.11083123425693,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-24 17:21:47,0.10175879396985,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-24 17:21:48,0.10678391959799,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-24 17:21:49,0.11698113207547,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-24 17:21:50,0.10075566750630,6.37480100001267,6.37480100001267,0.00000000000000
2025-03-24 17:21:51,0.10301507537688,6.35044699998980,6.35044699998980,0.00000000000000
2025-03-24 17:21:52,0.11041405269762,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-24 17:21:53,0.10691823899371,6.44529600000533,6.44529600000533,0.00000000000000
2025-03-24 17:21:54,0.10075566750630,6.40025299999979,6.40025299999979,0.00000000000000
2025-03-24 17:21:55,0.10427135678392,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-24 17:21:56,0.15365239294710,6.97153999999864,6.97153999999864,0.00000000000000
2025-03-24 17:21:57,0.10566037735849,6.52952399999776,6.52952399999776,0.00000000000000
2025-03-24 17:21:58,0.10804020100503,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-24 17:21:59,0.10817610062893,6.53385699998762,6.53385699998762,0.00000000000000
2025-03-24 17:22:00,0.09547738693467,6.40507399999478,6.40507399999478,0.00000000000000
2025-03-24 17:22:01,0.09912170639900,6.28392000000167,6.28392000000167,0.00000000000000
