Date,CPU Utilization,CPU Power
2025-03-24 17:20:37,0.00251572327044,0.15611858536573
2025-03-24 17:20:38,0.00125470514429,0.07870158750011
2025-03-24 17:20:39,0.00251572327044,0.14821238636366
2025-03-24 17:20:40,0.00376884422111,0.10403031553396
2025-03-24 17:20:41,0.00251256281407,0.15126361904757
2025-03-24 17:20:42,0.00125313283208,0.07593698809537
2025-03-24 17:20:43,0.00251572327044,0.16183544303802
2025-03-24 17:20:44,0.00251572327044,0.13674795789473
2025-03-24 17:20:45,0.00125628140704,0.07210633707863
2025-03-24 17:20:46,0.00251572327044,0.15084261176457
2025-03-24 17:20:47,0.00251572327044,0.14601629213502
2025-03-24 17:20:48,0.00125628140704,0.07208850561789
2025-03-24 17:20:49,0.00251256281407,0.16090657500026
2025-03-24 17:20:50,0.00251572327044,0.15006997647031
2025-03-24 17:20:51,0.00125628140704,0.07267759550573
2025-03-24 17:20:52,0.00251256281407,0.15858115000010
2025-03-24 17:20:53,0.00250626566416,0.15258602409607
2025-03-24 17:20:54,0.00251889168766,0.14524431111123
2025-03-24 17:20:55,0.00125470514429,0.07519368235303
2025-03-24 17:20:56,0.00251256281407,0.15656758024663
2025-03-24 17:20:57,0.00377358490566,0.22786110714255
2025-03-24 17:20:58,0.00125786163522,0.07082742857149
2025-03-24 17:20:59,0.00250941028858,0.14113437362651
2025-03-24 17:21:00,0.00251572327044,0.14399513333337
2025-03-24 17:21:01,0.00125470514429,0.07282169318188
2025-03-24 17:21:02,0.00251889168766,0.14885804597683
2025-03-24 17:21:03,0.00251256281407,0.15678160493823
2025-03-24 17:21:04,0.00125944584383,0.07739900000003
2025-03-24 17:21:05,0.00251256281407,0.14529622471898
2025-03-24 17:21:06,0.00250941028858,0.15402293975917
2025-03-24 17:21:08,0.00252206809584,0.15518185542160
2025-03-24 17:21:09,0.00126262626263,0.06838722448981
2025-03-24 17:21:10,0.00250941028858,0.14825193103451
2025-03-24 17:21:11,0.00250941028858,0.07108869000003
2025-03-24 17:21:12,0.00250941028858,0.14819439534886
2025-03-24 17:21:13,0.00125786163522,0.07530210588234
2025-03-24 17:21:14,0.00251256281407,0.14093510869577
2025-03-24 17:21:15,0.00251256281407,0.14528386516848
2025-03-24 17:21:16,0.00250626566416,0.14123901098891
2025-03-24 17:21:17,0.00125786163522,0.07562092941182
2025-03-24 17:21:18,0.00251256281407,0.14905455813954
2025-03-24 17:21:19,0.00376884422111,0.23026886746969
2025-03-24 17:21:20,0.00251889168766,0.14975009302353
2025-03-24 17:21:21,0.00125628140704,0.07306444318171
2025-03-24 17:21:22,0.00251256281407,0.15524326829260
2025-03-24 17:21:23,0.00251256281407,0.15247704761922
2025-03-24 17:21:24,0.00125786163522,0.07207487777778
2025-03-24 17:21:25,0.00251889168766,0.15333756626512
2025-03-24 17:21:26,0.00250941028858,0.16002913924042
2025-03-24 17:21:27,0.00125628140704,0.06344169607844
2025-03-24 17:21:28,0.00252206809584,0.14356515555571
2025-03-24 17:21:29,0.00250626566416,0.14854096551727
2025-03-24 17:21:30,0.00252206809584,0.14825261363611
2025-03-24 17:21:31,0.00125470514429,0.07201791111115
2025-03-24 17:21:32,0.00251889168766,0.15955770000000
2025-03-24 17:21:33,0.00251256281407,0.15100495238100
2025-03-24 17:21:34,0.00251572327044,0.14136778021962
2025-03-24 17:21:35,0.00251889168766,0.15993152499977
2025-03-24 17:21:36,0.00251256281407,0.15682377777800
2025-03-24 17:21:37,0.00251572327044,0.14829680459753
2025-03-24 17:21:38,0.00251572327044,0.14998288372116
2025-03-24 17:21:39,0.00125786163522,0.07950342499989
2025-03-24 17:21:40,0.00251256281407,0.15552014634141
2025-03-24 17:21:41,0.00125786163522,0.07076438461545
2025-03-24 17:21:42,0.00251572327044,0.14765979310340
2025-03-24 17:21:43,0.00250000000000,0.08540371069176
2025-03-24 17:21:44,0.00125470514429,0.05137550769230
2025-03-24 17:21:45,0.00251572327044,0.14778654545477
2025-03-24 17:21:46,0.00251256281407,0.14430593258441
2025-03-24 17:21:47,0.00251572327044,0.15553653658518
2025-03-24 17:21:48,0.00125628140704,0.07551846428569
2025-03-24 17:21:49,0.00251256281407,0.13926479569887
2025-03-24 17:21:50,0.00251256281407,0.15393614457816
2025-03-24 17:21:51,0.00251256281407,0.15488002439052
2025-03-24 17:21:52,0.00251572327044,0.15124042352956
2025-03-24 17:21:53,0.00251572327044,0.14837958620682
2025-03-24 17:21:54,0.00125628140704,0.07896346913580
2025-03-24 17:21:55,0.00251256281407,0.15361257831332
