Date,CPU Utilization,CPU Power
2026-01-27 16:19:28,0.00166944908180,0.83382683333305
2026-01-27 16:19:29,0.00250626566416,1.21354499999961
2026-01-27 16:19:30,0.00167084377611,0.78311683333353
2026-01-27 16:19:31,0.00167084377611,0.91870859999981
2026-01-27 16:19:32,0.00250417362270,1.19690625000021
2026-01-27 16:19:33,0.00083542188805,0.37001521428569
2026-01-27 16:19:34,0.00250626566416,1.25048100000004
2026-01-27 16:19:35,0.00166944908180,0.90707981818162
2026-01-27 16:19:36,0.00250626566416,1.18664150000041
2026-01-27 16:19:37,0.00167084377611,0.82614183333317
2026-01-27 16:19:38,0.00167224080268,0.88501945454548
2026-01-27 16:19:39,0.00250626566416,1.27609524999934
2026-01-27 16:19:40,0.00166944908180,0.77833849999964
2026-01-27 16:19:41,0.00250208507089,1.13729700000022
2026-01-27 16:19:42,0.00083752093802,0.41751866666679
2026-01-27 16:19:43,0.00250417362270,1.26617536363615
2026-01-27 16:19:44,0.00166944908180,0.75668233333333
2026-01-27 16:19:45,0.00250626566416,1.17489275000025
2026-01-27 16:19:46,0.00167084377611,0.94483020000043
2026-01-27 16:19:47,0.00167224080268,0.94106780000002
2026-01-27 16:19:48,0.00250417362270,1.31988490909068
2026-01-27 16:19:49,0.00083542188805,0.45642470000021
2026-01-27 16:19:50,0.00250626566416,1.18254299999983
2026-01-27 16:19:51,0.00166805671393,0.72269153846159
2026-01-27 16:19:52,0.00250836120401,1.40666836363611
2026-01-27 16:19:53,0.00166805671393,0.78833615384624
2026-01-27 16:19:54,0.00250626566416,1.43798550000101
2026-01-27 16:19:55,0.00250626566416,1.15420359999989
2026-01-27 16:19:56,0.00083542188805,0.37177440000014
2026-01-27 16:19:57,0.00250208507089,1.15535099999943
2026-01-27 16:19:58,0.00167224080268,0.78601479999973
2026-01-27 16:19:59,0.00166944908180,0.86017127272763
2026-01-27 16:20:00,0.00166944908180,0.80245353846168
2026-01-27 16:20:01,0.00250626566416,1.32508849999977
2026-01-27 16:20:02,0.00166944908180,0.93248309090929
2026-01-27 16:20:03,0.00250417362270,1.30288636363614
2026-01-27 16:20:04,0.00167224080268,0.96322220000002
2026-01-27 16:20:05,0.00083542188805,0.45091827272733
2026-01-27 16:20:06,0.00250417362270,1.35668318181872
2026-01-27 16:20:07,0.00167224080268,0.88259490909034
2026-01-27 16:20:08,0.00251046025105,1.17037061538492
2026-01-27 16:20:09,0.00083612040134,0.40698299999985
2026-01-27 16:20:10,0.00250208507089,1.13751207692342
2026-01-27 16:20:11,0.00167364016736,0.97083599999969
2026-01-27 16:20:12,0.00250208507089,1.11751499999991
2026-01-27 16:20:13,0.00250626566416,1.32426681818172
2026-01-27 16:20:14,0.00083542188805,0.38295071428573
2026-01-27 16:20:15,0.00250626566416,1.40012610000049
2026-01-27 16:20:16,0.00167084377611,0.92764360000001
2026-01-27 16:20:17,0.00250417362270,1.19867127272631
2026-01-27 16:20:18,0.00083612040134,0.33740687500017
2026-01-27 16:20:19,0.00250417362270,1.19245130769167
2026-01-27 16:20:20,0.00166944908180,0.80251483333389
2026-01-27 16:20:21,0.00250417362270,1.28890418181816
2026-01-27 16:20:22,0.00083472454090,0.36003542857153
2026-01-27 16:20:23,0.00250417362270,1.13516849999996
2026-01-27 16:20:24,0.00166805671393,0.68360106666660
2026-01-27 16:20:25,0.00166944908180,0.84613654545418
2026-01-27 16:20:26,0.00250626566416,1.41436170000015
2026-01-27 16:20:27,0.00166944908180,0.81300454545470
2026-01-27 16:20:28,0.00166944908180,0.72305226666649
2026-01-27 16:20:29,0.00167084377611,0.59487447619072
2026-01-27 16:20:30,0.00250626566416,1.37614118181789
2026-01-27 16:20:31,0.00167504187605,0.80338371428557
2026-01-27 16:20:32,0.00250626566416,1.30150881818157
2026-01-27 16:20:33,0.00167224080268,0.75291471428604
2026-01-27 16:20:34,0.00250836120401,1.26670392857107
2026-01-27 16:20:35,0.00083472454090,0.44339108333315
2026-01-27 16:20:36,0.00250417362270,1.27202618181830
2026-01-27 16:20:37,0.00000000000000,0.00000000000000
2026-01-27 16:20:38,0.00000000000000,0.00000000000000
2026-01-27 16:20:39,0.00000000000000,0.00000000000000
2026-01-27 16:20:40,0.00083542188805,0.60896199999999
2026-01-27 16:20:41,0.00000000000000,0.00000000000000
