Date,CPU Utilization,CPU Power
2025-04-09 07:05:10,0.01256281407035,0.68481847618906
2025-04-09 07:05:11,0.01259445843829,0.70174696078574
2025-04-09 07:05:12,0.01136363636364,0.63983347058906
2025-04-09 07:05:13,0.01259445843829,0.69149134615145
2025-04-09 07:05:14,0.01385390428212,0.74714386792450
2025-04-09 07:05:15,0.01132075471698,0.61632094285867
2025-04-09 07:05:16,0.01261034047919,0.69444786407702
2025-04-09 07:05:17,0.01262626262626,0.65317176991200
2025-04-09 07:05:18,0.01132075471698,0.61400462264049
2025-04-09 07:05:19,0.01265822784810,0.67243770642020
2025-04-09 07:05:20,0.01390644753477,0.66521598360564
2025-04-09 07:05:21,0.01259445843829,0.69973368932057
2025-04-09 07:05:22,0.01259445843829,0.72095029702984
2025-04-09 07:05:23,0.01385390428212,0.66086658536683
2025-04-09 07:05:24,0.01259445843829,0.68560735848875
2025-04-09 07:05:25,0.01133501259446,0.62528574757320
2025-04-09 07:05:26,0.01133501259446,0.62575433653854
2025-04-09 07:05:27,0.01261034047919,0.70755715686234
2025-04-09 07:05:28,0.01381909547739,0.76528762135987
2025-04-09 07:05:29,0.01259445843829,0.69761233009823
2025-04-09 07:05:30,0.01134930643127,0.64333488118730
2025-04-09 07:05:31,0.01385390428212,0.75885224038379
2025-04-09 07:05:32,0.00252206809584,0.10748522535203
2025-04-09 07:05:33,0.00000000000000,0.00000000000000
2025-04-09 07:05:34,0.00125944584383,0.07518343617050
2025-04-09 07:05:35,0.00000000000000,0.00000000000000
2025-04-09 07:05:36,0.00000000000000,0.00000000000000
2025-04-09 07:05:37,0.00000000000000,0.00000000000000
