Date,CPU Utilization,CPU Power
2026-01-27 16:19:33,0.00166944908180,0.74003042857138
2026-01-27 16:19:34,0.00167084377611,0.82928250000017
2026-01-27 16:19:35,0.00166944908180,0.90707981818162
2026-01-27 16:19:36,0.00167084377611,0.79109433333360
2026-01-27 16:19:37,0.00083542188805,0.41307091666658
2026-01-27 16:19:38,0.00167224080268,0.88501945454548
2026-01-27 16:19:39,0.00167084377611,0.85073016666623
2026-01-27 16:19:40,0.00166944908180,0.77833849999964
2026-01-27 16:19:41,0.00083472454090,0.37909900000007
2026-01-27 16:19:42,0.00167504187605,0.83725216666668
2026-01-27 16:19:43,0.00250417362270,1.26617536363615
2026-01-27 16:19:44,0.00083472454090,0.37834116666666
2026-01-27 16:19:45,0.00167084377611,0.78326183333350
2026-01-27 16:19:46,0.00167084377611,0.94483020000043
2026-01-27 16:19:47,0.00167084377611,0.94106780000002
2026-01-27 16:19:48,0.00083472454090,0.43996163636356
2026-01-27 16:19:49,0.00167084377611,0.91284940000041
2026-01-27 16:19:50,0.00167084377611,0.78836199999988
2026-01-27 16:19:51,0.00083402835696,0.36134576923080
2026-01-27 16:19:52,0.00250626566416,1.40666836363611
2026-01-27 16:19:53,0.00166805671393,0.78833615384624
2026-01-27 16:19:54,0.00167084377611,0.95865700000068
2026-01-27 16:19:55,0.00083542188805,0.38473453333330
2026-01-27 16:19:56,0.00167084377611,0.74354880000028
2026-01-27 16:19:57,0.00166805671393,0.77023399999962
2026-01-27 16:19:58,0.00167224080268,0.78601479999973
2026-01-27 16:19:59,0.00083472454090,0.43008563636381
2026-01-27 16:20:00,0.00166944908180,0.80245353846168
2026-01-27 16:20:01,0.00167084377611,0.88339233333318
2026-01-27 16:20:02,0.00166944908180,0.93248309090929
2026-01-27 16:20:03,0.00166944908180,0.86859090909076
2026-01-27 16:20:04,0.00167224080268,0.96229759999987
2026-01-27 16:20:05,0.00167084377611,0.90183654545465
2026-01-27 16:20:06,0.00166944908180,0.90445545454581
2026-01-27 16:20:07,0.00083542188805,0.44129745454517
2026-01-27 16:20:08,0.00083682008368,0.39012353846164
2026-01-27 16:20:09,0.00167224080268,0.81396599999971
2026-01-27 16:20:10,0.00083402835696,0.37836315384629
2026-01-27 16:20:11,0.00167364016736,0.97083599999969
2026-01-27 16:20:12,0.00166805671393,0.74500999999994
2026-01-27 16:20:13,0.00167084377611,0.88284454545448
2026-01-27 16:20:14,0.00167084377611,0.76590142857146
2026-01-27 16:20:15,0.00167084377611,0.93341740000033
2026-01-27 16:20:16,0.00167084377611,0.92764360000001
2026-01-27 16:20:17,0.00166944908180,0.79911418181754
2026-01-27 16:20:18,0.00083542188805,0.33740687500017
2026-01-27 16:20:19,0.00166944908180,0.79496753846112
2026-01-27 16:20:20,0.00166944908180,0.80251483333389
2026-01-27 16:20:21,0.00083472454090,0.42963472727272
2026-01-27 16:20:22,0.00166944908180,0.72007085714306
2026-01-27 16:20:23,0.00166944908180,0.75677899999998
2026-01-27 16:20:24,0.00166805671393,0.68360106666660
2026-01-27 16:20:25,0.00166944908180,0.84613654545418
2026-01-27 16:20:26,0.00167084377611,0.94290780000010
2026-01-27 16:20:27,0.00166944908180,0.81300454545470
2026-01-27 16:20:28,0.00166944908180,0.72305226666649
2026-01-27 16:20:29,0.00083542188805,0.29743723809536
2026-01-27 16:20:30,0.00167084377611,0.91742745454526
2026-01-27 16:20:31,0.00167504187605,0.80338371428557
2026-01-27 16:20:32,0.00083542188805,0.43383627272719
2026-01-27 16:20:33,0.00167224080268,0.75020314285731
2026-01-27 16:20:34,0.00250836120401,1.26325114285724
2026-01-27 16:20:35,0.00166944908180,0.88753999999972
2026-01-27 16:20:36,0.00083542188805,0.42277836363626
