Date,CPU Utilization,CPU Power
2026-01-30 08:52:04,0.00083612040134,0.32100966666667
2026-01-30 08:52:05,0.00166944908180,0.82314418181820
2026-01-30 08:52:06,0.00167084377611,0.86227690909089
2026-01-30 08:52:07,0.00166805671393,0.79717781818181
2026-01-30 08:52:08,0.00167084377611,0.87444219999998
2026-01-30 08:52:09,0.00166805671393,0.96931022222230
2026-01-30 08:52:10,0.00166944908180,0.88291019999997
2026-01-30 08:52:11,0.00083402835696,0.40507081818181
2026-01-30 08:52:12,0.00167084377611,0.92162900000003
2026-01-30 08:52:13,0.00166944908180,0.90230019999999
2026-01-30 08:52:14,0.00166805671393,0.68110893333336
2026-01-30 08:52:15,0.00083402835696,0.43241454545453
2026-01-30 08:52:16,0.00166944908180,0.80549745454548
2026-01-30 08:52:17,0.00166944908180,0.85063636363636
2026-01-30 08:52:18,0.00083402835696,0.42251345454547
2026-01-30 08:52:19,0.00167084377611,0.82009716666668
2026-01-30 08:52:20,0.00166944908180,0.92662759999985
2026-01-30 08:52:21,0.00250417362270,1.56153933333341
2026-01-30 08:52:22,0.00167084377611,1.09499200000007
2026-01-30 08:52:23,0.00083472454090,0.40160833333334
2026-01-30 08:52:24,0.00167084377611,0.85294999999992
2026-01-30 08:52:25,0.00083402835696,0.39578000000000
2026-01-30 08:52:26,0.00166805671393,0.72975030769227
2026-01-30 08:52:27,0.00167084377611,1.00020600000001
2026-01-30 08:52:28,0.00166666666667,0.72603683333333
2026-01-30 08:52:29,0.00166944908180,0.78594716666657
2026-01-30 08:52:30,0.00166805671393,0.72457430769240
2026-01-30 08:52:31,0.00083402835696,0.39550954545451
2026-01-30 08:52:32,0.00167084377611,1.00957777777795
2026-01-30 08:52:33,0.00166805671393,0.81471072727271
2026-01-30 08:52:34,0.00250836120401,1.17851146153834
