Date,CPU Utilization,CPU Power
2026-01-30 08:51:56,0.00000000000000,0.00000000000000
2026-01-30 08:51:57,0.00083333333333,0.45807233333340
2026-01-30 08:51:58,0.00083472454090,0.44628579999999
2026-01-30 08:51:59,0.00083542188805,0.42664418181812
2026-01-30 08:52:00,0.00083402835696,0.38290333333339
2026-01-30 08:52:01,0.00083472454090,0.41344327272732
2026-01-30 08:52:02,0.00083542188805,0.42302674999996
2026-01-30 08:52:03,0.00083472454090,0.40535372727275
2026-01-30 08:52:04,0.00167224080268,0.64201933333334
2026-01-30 08:52:05,0.00083472454090,0.41157209090910
2026-01-30 08:52:06,0.00083472454090,0.43158363636361
2026-01-30 08:52:07,0.00083402835696,0.39858890909090
2026-01-30 08:52:08,0.00000000000000,0.00000000000000
2026-01-30 08:52:09,0.00083402835696,0.48465511111115
2026-01-30 08:52:10,0.00083472454090,0.44145509999998
2026-01-30 08:52:11,0.00166805671393,0.81014163636362
2026-01-30 08:52:12,0.00083542188805,0.46081450000001
2026-01-30 08:52:13,0.00083472454090,0.45115010000000
2026-01-30 08:52:14,0.00083402835696,0.34055446666668
2026-01-30 08:52:15,0.00083402835696,0.43241454545453
2026-01-30 08:52:16,0.00083472454090,0.40274872727274
2026-01-30 08:52:17,0.00166944908180,0.85063636363636
2026-01-30 08:52:18,0.00083402835696,0.42251345454547
2026-01-30 08:52:19,0.00083542188805,0.41004858333334
2026-01-30 08:52:20,0.00000000000000,0.00000000000000
2026-01-30 08:52:21,0.00083472454090,0.52051311111114
2026-01-30 08:52:22,0.00083542188805,0.54749600000004
2026-01-30 08:52:23,0.00166944908180,0.80321666666669
2026-01-30 08:52:24,0.00083542188805,0.42535281818180
2026-01-30 08:52:25,0.00083402835696,0.39578000000000
2026-01-30 08:52:26,0.00083402835696,0.36487515384614
2026-01-30 08:52:27,0.00000000000000,0.00000000000000
2026-01-30 08:52:28,0.00083333333333,0.36301841666667
2026-01-30 08:52:29,0.00083472454090,0.39297358333329
2026-01-30 08:52:30,0.00083402835696,0.36228715384620
2026-01-30 08:52:31,0.00166805671393,0.79101909090902
2026-01-30 08:52:32,0.00083542188805,0.50478888888898
2026-01-30 08:52:33,0.00083402835696,0.40735536363635
2026-01-30 08:52:34,0.00083612040134,0.39283715384611
2026-01-30 08:52:35,0.00000000000000,0.00000000000000
2026-01-30 08:52:36,0.00000000000000,0.00000000000000
2026-01-30 08:52:37,0.00000000000000,0.00000000000000
2026-01-30 08:52:38,0.00000000000000,0.00000000000000
2026-01-30 08:52:39,0.00000000000000,0.00000000000000
