Date,CPU Utilization,CPU Power
2025-03-26 12:02:40,0.00127877237852,0.05090352150532
2025-03-26 12:02:41,0.00382165605096,0.15403980000001
2025-03-26 12:02:42,0.00127713920817,0.05326769491524
2025-03-26 12:02:43,0.00254777070064,0.10678628409088
2025-03-26 12:02:44,0.00254777070064,0.11127116666674
2025-03-26 12:02:45,0.00253807106599,0.06772945033111
2025-03-26 12:02:46,0.00127713920817,0.05813269090908
2025-03-26 12:02:47,0.00255102040816,0.10963990804592
2025-03-26 12:02:48,0.00126742712294,0.05407560919545
2025-03-26 12:02:49,0.00255754475703,0.10357108695651
