Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:01:47,0.22519083969466,9.46189000000595,9.46189000000595,0.00000000000000
2025-03-26 12:01:48,0.23057324840764,9.47470700000122,9.47470700000122,0.00000000000000
2025-03-26 12:01:49,0.22576530612245,9.41940899999463,9.41940899999463,0.00000000000000
2025-03-26 12:01:50,0.22250639386189,9.42429200001061,9.42429200001061,0.00000000000000
2025-03-26 12:01:51,0.24744897959184,9.54550799999561,9.54550799999561,0.00000000000000
2025-03-26 12:01:52,0.20509554140127,9.49857199999678,9.49857199999678,0.00000000000000
2025-03-26 12:01:53,0.21673003802281,9.49460400000680,9.49460400000680,0.00000000000000
2025-03-26 12:01:54,0.22122762148338,9.47403599999961,9.47403599999961,0.00000000000000
2025-03-26 12:01:55,0.22165605095541,9.39542200000142,9.39542200000142,0.00000000000000
2025-03-26 12:01:56,0.22193877551020,9.47428000000946,9.47428000000946,0.00000000000000
2025-03-26 12:01:57,0.21192893401015,9.31644299998879,9.31644299998879,0.00000000000000
2025-03-26 12:01:58,0.23409669211196,9.46854300000996,9.46854300000996,0.00000000000000
2025-03-26 12:01:59,0.23057324840764,9.45975300000282,9.45975300000282,0.00000000000000
2025-03-26 12:02:00,0.22576530612245,9.37344999999914,9.37344999999914,0.00000000000000
2025-03-26 12:02:01,0.24904214559387,9.54300499999954,9.54300499999954,0.00000000000000
2025-03-26 12:02:02,0.22477650063857,9.42099600000074,9.42099600000074,0.00000000000000
2025-03-26 12:02:03,0.23214285714286,9.45304000000760,9.45304000000760,0.00000000000000
2025-03-26 12:02:04,0.23379923761118,9.45499199999904,9.45499199999904,0.00000000000000
2025-03-26 12:02:05,0.22871664548920,9.40268600000127,9.40268600000127,0.00000000000000
2025-03-26 12:02:06,0.22094508301405,9.36325800001214,9.36325800001214,0.00000000000000
2025-03-26 12:02:07,0.21966794380587,9.33682899999258,9.33682899999258,0.00000000000000
2025-03-26 12:02:08,0.22165605095541,9.38706100000127,9.38706100000127,0.00000000000000
2025-03-26 12:02:09,0.22576530612245,9.57443799999601,9.57443799999601,0.00000000000000
2025-03-26 12:02:10,0.20945083014049,9.50534699999844,9.50534699999844,0.00000000000000
2025-03-26 12:02:11,0.22066326530612,9.52774700000009,9.52774700000009,0.00000000000000
2025-03-26 12:02:12,0.21855146124524,9.42685600000550,9.42685600000550,0.00000000000000
2025-03-26 12:02:13,0.36721728081321,10.12833099999989,10.12833099999989,0.00000000000000
2025-03-26 12:02:14,0.21446700507614,9.56760200001008,9.56760200001008,0.00000000000000
2025-03-26 12:02:15,0.22053231939163,9.50412599999981,9.50412599999981,0.00000000000000
2025-03-26 12:02:16,0.22094508301405,9.52951699998812,9.52951699998812,0.00000000000000
2025-03-26 12:02:17,0.21711366538953,9.37467100001231,9.37467100001231,0.00000000000000
2025-03-26 12:02:18,0.23243933588761,9.44962200000009,9.44962200000009,0.00000000000000
2025-03-26 12:02:19,0.22448979591837,9.42008100000385,9.42008100000385,0.00000000000000
2025-03-26 12:02:20,0.24296675191816,9.49381099999300,9.49381099999300,0.00000000000000
2025-03-26 12:02:21,0.23214285714286,9.47959000000264,9.47959000000264,0.00000000000000
2025-03-26 12:02:22,0.21273885350318,9.27335299999686,9.27335299999686,0.00000000000000
2025-03-26 12:02:23,0.23852040816327,9.50125800000387,9.50125800000387,0.00000000000000
2025-03-26 12:02:24,0.22762148337596,9.47903999999107,9.47903999999107,0.00000000000000
2025-03-26 12:02:25,0.22066326530612,9.34897500000079,9.34897500000079,0.00000000000000
2025-03-26 12:02:26,0.23882503192848,9.51907900000515,9.51907900000515,0.00000000000000
2025-03-26 12:02:27,0.22420382165605,9.42423200000485,9.42423200000485,0.00000000000000
2025-03-26 12:02:28,0.21355498721228,9.32236400000693,9.32236400000693,0.00000000000000
2025-03-26 12:02:29,0.24045801526718,9.53372799999488,9.53372799999488,0.00000000000000
2025-03-26 12:02:30,0.22646310432570,9.42923599999631,9.42923599999631,0.00000000000000
2025-03-26 12:02:31,0.24081115335868,9.49301800000831,9.49301800000831,0.00000000000000
2025-03-26 12:02:32,0.22900763358779,9.40231999999378,9.40231999999378,0.00000000000000
2025-03-26 12:02:33,0.21273885350318,9.28415599999425,9.28415599999425,0.00000000000000
2025-03-26 12:02:34,0.23175416133163,9.48502200000803,9.48502200000803,0.00000000000000
2025-03-26 12:02:35,0.23145780051151,9.48734199999308,9.48734199999308,0.00000000000000
2025-03-26 12:02:36,0.21855146124524,9.34543500001018,9.34543500001018,0.00000000000000
2025-03-26 12:02:37,0.23439490445860,9.51566199999070,9.51566199999070,0.00000000000000
2025-03-26 12:02:38,0.23057324840764,9.43631600000663,9.43631600000663,0.00000000000000
2025-03-26 12:02:39,0.21839080459770,9.39597199999844,9.39597199999844,0.00000000000000
2025-03-26 12:02:40,0.23785166240409,9.47904099999869,9.47904099999869,0.00000000000000
2025-03-26 12:02:41,0.23566878980892,9.48898899999040,9.48898899999040,0.00000000000000
2025-03-26 12:02:42,0.22605363984674,9.42838199999824,9.42838199999824,0.00000000000000
2025-03-26 12:02:43,0.22420382165605,9.39719299999706,9.39719299999706,0.00000000000000
2025-03-26 12:02:44,0.21401273885350,9.35715399999754,9.35715399999754,0.00000000000000
2025-03-26 12:02:45,0.38324873096447,10.22714699999779,10.22714699999779,0.00000000000000
2025-03-26 12:02:46,0.21072796934866,9.59189399999741,9.59189399999741,0.00000000000000
2025-03-26 12:02:47,0.22193877551020,9.53867199999513,9.53867199999513,0.00000000000000
2025-03-26 12:02:48,0.22081218274112,9.40915600000881,9.40915600000881,0.00000000000000
2025-03-26 12:02:49,0.23529411764706,9.53622999999789,9.53622999999789,0.00000000000000
2025-03-26 12:02:50,0.28280254777070,9.87900299999455,9.87900299999455,0.00000000000000
2025-03-26 12:02:51,0.23566878980892,9.52213199999824,9.52213199999824,0.00000000000000
2025-03-26 12:02:52,0.23529411764706,9.52213100000517,9.52213100000517,0.00000000000000
2025-03-26 12:02:53,0.24045801526718,9.55203799999435,9.55203799999435,0.00000000000000
2025-03-26 12:02:54,0.21528662420382,9.36917700000049,9.36917700000049,0.00000000000000
2025-03-26 12:02:55,0.21401273885350,9.33579100000497,9.33579100000497,0.00000000000000
